Date,LONN.SE_0,SIKA.SE_0
2023-10-03,671.4987044769236,269.70376335188934
2023-10-04,1024.312468629413,297.2737684069704
2023-10-05,903.5507468939895,255.4086438060235
2023-10-06,628.6475093395073,231.30145365040846
2023-10-09,712.46475842361,247.72644569131407
2023-10-10,999.8045951013072,233.52864683306743
2023-10-11,809.4178680620533,197.1556875362723
2023-10-12,668.7419159880805,173.35117049811726
2023-10-13,604.7801954170238,160.0016765458297
2023-10-16,803.7066028210415,171.77428336773067
2023-10-17,750.1893103155332,164.1396164980279
2023-10-18,772.892490869562,139.78423515730114
2023-10-19,657.6175017928382,140.9079057714308
2023-10-20,436.2982876088199,137.58992579299954
2023-10-23,391.01589461203156,127.87161842041661
2023-10-24,322.53033285646137,121.02932111205013
2023-10-25,264.233875040174,122.64682630046094
2023-10-26,254.02216213032872,122.2355667363878
2023-10-27,440.33498630363516,153.87467941245492
2023-10-30,368.26622092076923,142.6991159468533
2023-10-31,397.2287299809735,131.27857220928504
2023-11-01,348.6418708191919,134.49064944055078
2023-11-02,345.2809191865405,132.7546290599033
2023-11-03,376.9677615731595,136.52241849946222
2023-11-06,356.05102027224524,131.6363009948173
2023-11-07,305.16553118967545,130.45449148020163
2023-11-08,266.9538513452544,136.10532702992904
2023-11-09,361.44060937473523,135.0258699176678
2023-11-10,275.1222527488287,137.97927736780517
2023-11-13,274.07286830928354,137.53901738020352
2023-11-14,223.7977964819113,139.1887346334047
2023-11-15,246.5202261866949,142.89784484981323
2023-11-16,346.8113686567583,150.71903818664205
2023-11-17,408.4671073618657,164.48779686585067
2023-11-20,670.1134220745124,160.6286144244103
2023-11-21,681.3174842622747,165.53375135384644
2023-11-22,871.1443310876587,192.66561203475894
2023-11-23,927.2259120716333,205.54737129942603
2023-11-24,1013.2777011960567,202.06672587958687
2023-11-27,1117.774283215419,208.83923190117002
2023-11-28,1255.9922498858382,201.37646244130636
2023-11-29,1224.2426171431766,214.34073681755604
2023-11-30,1302.0484423887403,208.1918549350526
2023-12-01,957.6330797772646,189.97536115928867
2023-12-04,830.5543032972331,185.15942042615205
2023-12-05,825.4316039001695,182.94084680839913
2023-12-06,1036.4509207320186,207.68591600341568
2023-12-07,1195.4173764965578,221.79290489017552
2023-12-08,1688.9385095486634,218.8304091835515
2023-12-11,1581.8912658687807,250.75104180579376
2023-12-12,1546.2257529854635,237.56229713086702
2023-12-13,1702.2487944790923,243.41125400068697
2023-12-14,1408.722895358259,214.229221557126
2023-12-15,1671.3066181668341,218.73976877257562
2023-12-18,1988.8470000466803,225.5250300947409
2023-12-19,1845.3399030365033,216.17390352564382
2023-12-20,1808.9015185327353,213.76865529382772
2023-12-21,1596.487059261891,214.61980533866773
2023-12-22,2045.2869835595268,212.3808066374944
2023-12-27,1848.6538906790056,207.17367781841293
2023-12-28,1240.8295598439786,198.64871115344377
2024-01-03,1471.82106090387,198.358771924183
2024-01-04,1772.9099924957209,210.1686604216983
2024-01-05,1953.4716845404641,223.83829191069873
2024-01-08,1336.382951821733,233.53708845659088
2024-01-09,1147.8623533039333,220.14404646164624
2024-01-10,1713.088680036661,222.00785658544862
2024-01-11,2745.1202748123196,234.23651453861947
2024-01-12,2607.3656520203303,242.47325685769167
2024-01-15,2028.9083416648996,241.72359950414685
2024-01-16,1967.2106755565198,238.63680085024552
2024-01-17,2371.2090228873676,243.18950745082424
2024-01-18,2467.6360141719388,240.53572151496465
2024-01-19,2075.915170333488,226.09302528512407
2024-01-22,1730.7079273279976,222.15720129163057
2024-01-23,1573.4798659004687,215.16585661619212
2024-01-24,1054.3919421591945,209.4768108864341
2024-01-25,1005.8875130760379,215.6438927208626
2024-01-26,951.1072426205224,216.4364402523312
2024-01-29,1017.3739957985011,221.6800986381311
2024-01-30,611.2963052406537,215.7280038890558
2024-01-31,512.8314959634289,212.87953662660405
2024-02-01,531.2261743094018,209.39025296181325
2024-02-02,552.4201951113985,207.35035181735253
2024-02-05,543.1037027058311,204.4368787103529
2024-02-06,367.57772156254254,195.7318157950063
2024-02-07,402.2909684605267,192.4311549817112
2024-02-08,351.4626707870308,193.6523579768341
2024-02-09,349.40265510487,196.18596774542385
2024-02-12,282.39580825712386,191.89501819040817
2024-02-13,351.1122393569744,203.70070028193996
2024-02-14,311.101213454225,200.99940232182098
2024-02-15,443.4665979178668,197.62881950330197
2024-02-16,345.5497271519874,199.89610225778262
2024-02-19,322.5806822986502,197.1834801495464
2024-02-20,362.07650323142036,201.10657488708935
2024-02-21,331.4798354533505,208.50412518836075
2024-02-22,359.8319277148767,213.10060724798745
2024-02-23,509.59996317056954,213.64869515632472
2024-02-26,625.7869285690018,202.6448390718006
2024-02-27,521.4916477498426,199.86966861488528
2024-02-28,509.2500506072971,204.0335299165439
2024-02-29,482.3670075012762,203.7728045506715
2024-03-01,466.8312437441281,205.57666477067588
2024-03-04,687.7621006582291,203.48757594760093
2024-03-05,810.5243085680213,203.32746603795178
2024-03-06,619.9199289878908,198.74643765743025
2024-03-07,675.8617329125904,200.86630063079863
2024-03-08,648.0847870121687,198.57875289928998
2024-03-11,763.7503237462635,197.41446395157337
2024-03-12,863.6456219357564,202.38149538241547
2024-03-13,909.1826864488867,203.7128987855429
2024-03-14,910.3356068383378,191.46009186326185
2024-03-15,652.0706237169488,188.38119764080278
2024-03-18,878.4887735948361,195.65252625072614
2024-03-19,793.267042473277,200.5074414705081
2024-03-20,719.4080411408347,202.80889287961284
2024-03-21,542.9758785483366,205.37723054431052
2024-03-22,492.1853831853805,206.95428653262144
2024-03-25,336.7424039899256,201.93636805425962
2024-03-26,399.8718885369555,205.80316344206867
2024-03-27,307.1091814066685,202.7038903053781
2024-03-28,297.642329374997,207.0688597620835
2024-04-02,257.73544813250294,201.32820468800355
2024-04-03,281.45992302934116,193.85808303724605
2024-04-04,304.81080784328003,192.16113580845945
2024-04-05,392.6394483563817,191.5168521485735
2024-04-08,306.31271416813047,189.56182238963964
2024-04-09,359.58043810183364,184.679902082211
2024-04-10,295.49857305537853,185.6549194328949
2024-04-11,256.5590055855136,185.07744941337168
2024-04-12,269.5787936955703,192.74029709189497
2024-04-15,223.469905539665,190.9931766639618
2024-04-16,244.33983745048621,191.27978964039707
2024-04-17,247.60162217445833,192.27585938562694
2024-04-18,266.4473520515787,188.66084518530863
2024-04-19,194.04044983952818,182.91210069341096
2024-04-22,265.9707192006761,179.74839627480512
2024-04-23,303.07513232317666,176.41210097782644
2024-04-24,235.69050997033577,170.58442993726342
2024-04-25,160.0758524790852,167.13351074429835
2024-04-26,150.94098604738625,166.50234387935635
2024-04-29,233.03348748458677,166.98542280883794
2024-04-30,356.99859438087043,170.21425318523455
2024-05-02,278.86313459130866,168.36385471404773
2024-05-03,256.44977033762814,169.80025674558195
2024-05-06,239.8932328641569,165.4931420235922
2024-05-07,194.74878188734988,165.38056046741897
