Date,LONN.SE_0,SIKA.SE_0
2023-10-03,548.3316562170345,236.2146816670247
2023-10-04,488.5483796359884,239.46477324958263
2023-10-05,572.7066554989135,258.7867931435672
2023-10-06,765.845225248665,293.6418118013363
2023-10-09,706.2228283828662,304.0675685287156
2023-10-10,715.3172823986819,301.9628201255241
2023-10-11,651.1813128360104,309.86352382321246
2023-10-12,634.3442881359314,358.06333165848366
2023-10-13,647.5331184122533,298.6330855451553
2023-10-16,454.50377109658183,271.33481510847497
2023-10-17,384.3685450125026,280.17331723386883
2023-10-18,345.9108285743272,260.9365664538034
2023-10-19,239.89924242160248,247.07464975389877
2023-10-20,184.3098899425762,251.5925996852244
2023-10-23,116.06144032038242,237.16274328261292
2023-10-24,99.92477214906837,246.79382931381636
2023-10-25,106.24791363788721,266.030967890336
2023-10-26,102.95712962741418,241.67771605162272
2023-10-27,90.87282965232268,230.21917478312508
2023-10-30,80.03018571010546,248.8828719646873
2023-10-31,70.87272862618488,262.93075535273925
2023-11-01,60.044766821950006,258.46432660325854
2023-11-02,56.447135106502635,250.34909865533422
2023-11-03,56.770683162019616,255.43409650067784
2023-11-06,54.8017869424679,232.58809108270896
2023-11-07,52.79659740638431,233.71859508215277
2023-11-08,63.457797497752864,250.9634514459639
2023-11-09,83.95691769229627,229.45594334853425
2023-11-10,63.26099824690916,213.42115249309728
2023-11-13,50.9165766672036,202.50702584409194
2023-11-14,50.7212791618527,197.2465306417119
2023-11-15,49.883465834262275,193.24926690757425
2023-11-16,50.636463640531936,195.36149450191158
2023-11-17,42.93753893746775,181.21811567039654
2023-11-20,43.91847454755617,178.72385077843307
2023-11-21,41.269373293622486,168.7555888532317
2023-11-22,39.48752705384647,167.14003948583598
2023-11-23,31.27165183982789,155.97702336841635
2023-11-24,34.68409581396557,152.7025105502078
2023-11-27,30.87169400835094,150.40886902970692
2023-11-28,30.80077488749632,145.9717324183872
2023-11-29,26.57896346129247,131.55440681501753
2023-11-30,21.190260640708996,124.64166192926919
2023-12-01,25.395826755046137,119.99226868921401
2023-12-04,19.297096383598625,106.29044477149989
2023-12-05,18.35339173764649,108.36999691384719
2023-12-06,21.095107108767447,120.98848224396559
2023-12-07,14.51557064038471,122.01024852230424
2023-12-08,18.355931983955738,132.9936493861531
2023-12-11,14.184731984889236,133.5172073550303
2023-12-12,13.265108876639806,132.698765411336
2023-12-13,11.747846847643837,127.71361601251468
2023-12-14,12.38822332154787,137.01695429355564
2023-12-15,9.027971772497395,130.74851288446692
2023-12-18,5.93277012320838,127.80638580542936
2023-12-19,5.7405298302112655,132.25173502605577
2023-12-20,5.9558331144067695,131.99146254752287
2023-12-21,7.173716656301994,135.24226389108918
2023-12-22,7.069081247810392,132.79694915761283
2023-12-27,7.118498937154566,141.49398690480615
2023-12-28,7.033727753617986,136.1065590826926
2024-01-03,6.148192924501385,144.8899527474823
2024-01-04,6.873715893071833,147.49757244265808
2024-01-05,8.021705136566569,159.52179174479673
2024-01-08,6.0242178997336415,161.61581700052548
2024-01-09,4.769097193304872,157.72238765706328
2024-01-10,4.6300079571200925,160.700067915446
2024-01-11,4.000020348855896,164.17100477036809
2024-01-12,4.054375401563162,162.55660861611466
2024-01-15,3.7704088258361894,164.62747984750743
2024-01-16,3.9949444737140603,157.90078084333632
2024-01-17,4.411362835276619,160.47649302505496
2024-01-18,4.873841257114596,170.47693710425003
2024-01-19,6.334906501125879,168.8011408916752
2024-01-22,8.247082567500287,174.19106182313593
2024-01-23,8.153476438510111,180.2303106176941
2024-01-24,10.76139303116635,187.00590985489166
2024-01-25,11.903230153411204,185.87528043436885
2024-01-26,13.834763873861148,199.80338084626578
2024-01-29,14.142031423385946,201.40978210429031
2024-01-30,9.230817324691873,191.87073608287605
2024-01-31,11.06459925183961,203.10916460286214
2024-02-01,8.913779786447057,196.01726161808287
2024-02-02,12.592314809037864,200.70800146334335
2024-02-05,11.612666503861298,204.74599695331574
2024-02-06,10.340708412152495,201.93765385458252
2024-02-07,8.165912131858391,200.87842021674302
2024-02-08,9.173351752700382,215.0371571525025
2024-02-09,10.14952780451266,218.65006365124785
2024-02-12,9.461620262876956,222.3133418310036
2024-02-13,10.475721438488721,220.75786384611655
2024-02-14,11.21434570016918,213.87663363992132
2024-02-15,10.269528629990711,212.1049109082116
2024-02-16,8.817816089106373,206.38362802857785
2024-02-19,7.380019207981845,215.57340212599024
2024-02-20,9.323011009153333,206.83755801241045
2024-02-21,10.665565313659998,218.73433791858568
2024-02-22,12.915319558052703,232.6304777881195
2024-02-23,12.714206353195248,221.19038224180525
2024-02-26,11.965624766560149,229.1970251540016
2024-02-27,12.480271100547945,238.29867900332786
2024-02-28,11.58360095162049,231.16044074673124
2024-02-29,11.18121573073839,229.446011484348
2024-03-01,10.570568191986208,233.0148872947826
2024-03-04,10.938019975603796,233.9394865982624
2024-03-05,10.74878337213588,226.71819788796637
2024-03-06,10.351970474119236,220.61391368017206
2024-03-07,12.349324259255821,217.61786973420857
2024-03-08,12.392990717706276,212.35385908837318
2024-03-11,13.128785020206903,215.42484005545853
2024-03-12,16.570031845902932,222.37757995306023
2024-03-13,14.59443242765634,224.45987665097422
2024-03-14,14.599599750269938,228.42670007952023
2024-03-15,11.111276495779007,222.37776771973196
2024-03-18,11.66673854414173,223.74573071594372
2024-03-19,13.13413846830914,229.78610307142696
2024-03-20,11.842283631531231,227.38087894713607
2024-03-21,11.849470917230695,238.84703373705938
2024-03-22,13.128678294392683,240.3409811935146
2024-03-25,9.878393013003619,220.25537406453665
2024-03-26,8.709205593281194,210.75450325438587
2024-03-27,9.454024370180038,214.09636672255905
2024-03-28,9.267963175626688,206.7131127993357
2024-04-02,10.807984640041866,209.6305383423481
2024-04-03,10.094541033425745,216.7928739431637
2024-04-04,10.171128005460815,214.92734172397462
2024-04-05,13.00443094106563,215.12139861543477
2024-04-08,12.407152504931545,216.21449128096725
2024-04-09,14.0491012438744,221.71581937100822
2024-04-10,12.819674028697298,227.90197641761512
2024-04-11,12.133788826121716,227.58761831522511
2024-04-12,12.061880231991077,235.94752038447726
2024-04-15,9.458732853982681,235.48401269776414
2024-04-16,8.094958816068107,233.33763708466097
2024-04-17,6.975965328831341,238.3787518939635
2024-04-18,6.1623585274382195,232.59324284391133
2024-04-19,6.445667330440564,230.2416306617096
2024-04-22,6.396463010123246,232.27117373679025
2024-04-23,6.690171988202908,234.48685347119726
2024-04-24,6.29011311692215,231.61065923700687
2024-04-25,6.4948525497889324,228.57912255212335
2024-04-26,8.897115253308975,233.61449134820296
2024-04-29,8.860878616173505,229.7556492037133
2024-04-30,9.095003852208507,228.81724103222913
2024-05-02,13.197287498940653,234.0904914372959
2024-05-03,12.027683089330203,231.21356473794958
2024-05-06,13.025356475857853,233.45531292991245
2024-05-07,11.499879583975178,229.76235218534006
2024-05-08,8.8344591648309,236.98849189878405
2024-05-10,7.415790426963201,234.40951757733205
2024-05-13,7.109800705880981,238.11284801053102
2024-05-14,8.894704400433985,240.79859473294138
2024-05-15,8.695683882163458,227.57869612681694
2024-05-16,8.928459601133294,231.03746332506145
2024-05-17,8.147141138035545,233.7633846429699
2024-05-21,9.712583909189773,242.50385824798158
2024-05-22,8.92145311273858,243.352512630386
2024-05-23,8.350996164178717,243.90065508455143
2024-05-24,7.482468730505889,247.03089701756593
2024-05-27,7.430388369911433,242.9217783297153
2024-05-28,9.343980939855669,248.6577326802353
2024-05-29,9.14235768712967,250.94916494122884
2024-05-30,7.750862959498347,246.78786397401004
2024-05-31,10.091949960692645,251.84048388093473
2024-06-03,11.499254188629267,251.95267802017202
2024-06-04,10.2093586368996,252.56369408381826
2024-06-05,11.673400396351806,256.39268553079125
2024-06-06,11.083602869543329,259.26627197799183
2024-06-07,10.325221699176852,263.53975606847547
2024-06-10,9.044069802879731,260.94842377249523
2024-06-11,7.271539381809017,253.1807632572571
2024-06-12,7.918860682823658,255.53805183437265
2024-06-13,6.896269653035037,251.83491496410423
2024-06-14,7.486486861675486,255.47482984211004
2024-06-17,9.532182496635857,256.01452308926577
2024-06-18,8.642975401632272,259.7111763683041
2024-06-19,8.42904694752276,261.39630256954854
2024-06-20,7.905085116132318,264.2708867208876
2024-06-21,9.499304571833814,260.35503495152733
2024-06-24,8.642183673611056,258.7063246895941
2024-06-25,9.649244713797499,253.0657491454589
2024-06-26,7.565531541634683,255.5811472870294
2024-06-27,6.8663771243964735,253.67026079816847
2024-06-28,5.04081294584727,252.4903141760914
2024-07-01,5.478264995420876,257.2882470038692
2024-07-02,5.447990404470586,260.63232843337096
2024-07-03,3.894867173422818,254.32469148137835
2024-07-04,4.357128669836674,255.46330370837822
2024-07-05,3.829978304438348,256.12797767053047
2024-07-08,3.376901389453922,255.72492446197793
2024-07-09,2.8748683499885095,255.6244001616499
2024-07-10,2.804414272507791,256.0481867518093
2024-07-11,3.2238789026491266,268.8610344966283
2024-07-12,2.8283696668229386,271.57220016032454
2024-07-15,3.20428920513004,271.4617743390183
2024-07-16,3.753216546875138,279.8547332622736
2024-07-17,3.0116366494097364,277.67535266116323
2024-07-18,3.982410348660916,282.6662001072115
2024-07-19,4.992706167641786,291.88901723237774
2024-07-22,4.185125825393618,289.6430732803804
2024-07-23,5.106488175803894,303.6737318557725
2024-07-24,6.520012002053033,311.29446051865426
2024-07-25,4.430951503215655,313.057932324952
2024-07-26,4.073857664785692,315.797058758944
2024-07-29,3.5765923165478832,323.7432307111185
2024-07-30,4.547342690813018,330.52432946221154
