Date,LONN.SE_0,SIKA.SE_0
2023-10-03,390.50047953603115,226.9054758623663
2023-10-04,319.1584827696061,215.33677274055452
2023-10-05,301.3574504988372,196.41248389213163
2023-10-06,328.9618359580381,209.76688243939253
2023-10-09,282.942890923882,195.2457702632184
2023-10-10,274.7583948856737,184.33226396423376
2023-10-11,260.9514092921078,190.43076621776632
2023-10-12,253.8189582088499,165.06850364460595
2023-10-13,213.4915379630818,172.84475293892336
2023-10-16,191.1056394281148,191.11062923324735
2023-10-17,194.95901598672398,181.6661605691961
2023-10-18,149.71623278853914,169.80635503925248
2023-10-19,137.44083047756607,138.08029579328658
2023-10-20,128.89236818336192,137.65759496931327
2023-10-23,167.98899230577857,147.73599858737018
2023-10-24,190.91156589857354,139.6243565346739
2023-10-25,122.64732266222155,159.00097627979935
2023-10-26,144.97784307858834,161.5640189500222
2023-10-27,106.6685398770374,160.41872488264696
2023-10-30,66.38716545944058,156.52065051269892
2023-10-31,46.108449488222774,138.6547357075768
2023-11-01,38.12479869910059,131.5958767829777
2023-11-02,23.088200569556175,119.01383154363431
2023-11-03,20.6849833365201,106.1570849012962
2023-11-06,24.492151903197183,100.71613713754768
2023-11-07,40.82355095972277,114.09612524157525
2023-11-08,51.032607517137386,119.16990689290157
2023-11-09,53.741223846581526,126.78671269965757
2023-11-10,42.06425810799836,135.79054872836772
2023-11-13,52.4898477038991,146.56050812057916
2023-11-14,73.57764631702625,152.86271454633882
2023-11-15,63.080605982855396,141.8365313725578
2023-11-16,53.766713110572894,146.99474947118782
2023-11-17,63.728479191895666,150.5883417244876
2023-11-20,39.60573722572447,141.47207062708821
2023-11-21,29.641713059125735,126.59716059483026
2023-11-22,33.3690576421301,118.08070712669819
2023-11-23,31.574475181992405,114.31359855105788
2023-11-24,27.119574461587863,110.04810654302456
2023-11-27,22.842807907083607,101.11585495520713
2023-11-28,23.601805936223865,107.71149386956888
2023-11-29,23.472850093085423,108.12148050679775
2023-11-30,17.98251953344955,98.6820198926817
2023-12-01,12.24795786081489,99.74256924963606
2023-12-04,11.862696841627153,99.496705475949
2023-12-05,7.991202470815756,88.90904163556554
2023-12-06,6.421781370143482,86.89004599593504
2023-12-07,8.578472074359238,89.0288856659956
2023-12-08,8.009558641986306,90.66099781841523
2023-12-11,7.129181250538771,89.99768993755382
2023-12-12,9.15262580671406,92.92630323298393
2023-12-13,9.986279382261912,88.49006647122114
2023-12-14,11.398269595203955,86.40752406432684
2023-12-15,8.68618847478929,83.67857584458599
2023-12-18,7.954341950192138,85.77401426089202
2023-12-19,7.612759307688362,80.56624547116982
2023-12-20,7.48624509874399,79.60098604447597
2023-12-21,9.868804323585069,83.4407693194157
2023-12-22,8.617825240072106,80.03714388029054
2023-12-27,11.06825950701407,82.47880548731231
