Date,LONN.SE_0,SIKA.SE_0
2023-10-03,366.92525964828724,237.0313266331552
2023-10-04,284.5668938454313,243.83705592824288
2023-10-05,244.88260250322318,248.4792672676343
2023-10-06,191.03524559797444,262.9939569000019
2023-10-09,176.12519643038218,304.35083701876556
2023-10-10,138.818771553122,292.4366600236047
2023-10-11,117.14062868993156,289.76094665977945
2023-10-12,123.64165996971303,273.3431180594673
2023-10-13,140.7998685936808,287.11928565075175
2023-10-16,119.73951456310091,315.8291379810184
2023-10-17,167.7972374132952,327.1120808286753
2023-10-18,199.9282043600408,321.5205509888527
2023-10-19,219.30186852683647,265.0040571627635
2023-10-20,229.30364527250222,248.5874334761434
2023-10-23,289.8987100219453,248.35105620765052
2023-10-24,297.0217938904105,261.8110542233571
2023-10-25,243.26079525652534,212.42662513898102
2023-10-26,182.25742086652127,184.87810774989924
2023-10-27,149.25918274173344,171.84110545978888
2023-10-30,191.97341780302966,174.75474435810233
2023-10-31,208.32590838513107,170.00796476547453
2023-11-01,174.68235042533695,183.9100831251575
2023-11-02,215.33957441370782,194.83830857849057
2023-11-03,216.878598028848,205.81437969286233
2023-11-06,187.11557114815812,236.93385568005348
2023-11-07,110.86975137460973,208.79113553135426
2023-11-08,139.449737299785,210.66712520510706
2023-11-09,190.04560012642793,226.3054473547636
2023-11-10,189.2987809259208,216.00284169030238
2023-11-13,191.55877361513623,223.50735829412915
2023-11-14,211.6754069309131,216.106010635144
2023-11-15,243.34376779414197,193.867873016576
2023-11-16,254.97265560047137,187.36778165894663
2023-11-17,270.0824584745015,190.77511720250544
2023-11-20,150.60784919332298,187.5927973569995
2023-11-21,98.79580617648094,176.38551059461912
2023-11-22,113.41098229308446,167.5620268245267
2023-11-23,102.89903464761562,153.13714663270093
2023-11-24,95.21286358334774,148.12573810952716
2023-11-27,98.90411837319103,144.15679574500305
2023-11-28,75.76801812158816,149.48877447625847
2023-11-29,79.43288764115901,160.65973282329992
2023-11-30,91.54500000320851,169.64517693075211
2023-12-01,69.62292732740929,161.50322989467858
2023-12-04,77.76360843230209,174.11099641115356
2023-12-05,73.58928016208161,171.4808719347951
2023-12-06,55.911204863768326,167.58092610610606
2023-12-07,65.33698001966768,152.48006347647402
2023-12-08,68.90234386481995,152.89571871659425
2023-12-11,80.54038217927119,161.7739701338587
2023-12-12,81.70953413380101,163.8942489293158
2023-12-13,99.80013885287863,159.66486915182563
2023-12-14,100.4965138285584,166.67263341011196
2023-12-15,108.78045793030438,170.3796229041003
2023-12-18,111.47624381145893,172.02530380192366
2023-12-19,86.5497832303132,167.56781729375254
2023-12-20,66.74910074014609,155.88093263028688
2023-12-21,61.84547489273707,157.7101041364952
2023-12-22,56.54883798659923,153.9119865913447
2023-12-27,64.90905953466681,150.17028759270846
2023-12-28,77.22691962026468,172.96433596409574
2024-01-03,76.46680630517477,158.99726351034778
2024-01-04,64.62295919103667,151.40083430472498
2024-01-05,77.9541151074167,156.86000176047816
2024-01-08,86.85593284502396,155.4778042536432
2024-01-09,64.91662290529423,156.83688013989027
2024-01-10,54.05381488127374,155.57935595062315
2024-01-11,65.86986126013826,147.0028304727858
2024-01-12,78.90058867067182,138.9576288402887
2024-01-15,71.68664296599648,135.61895821822733
2024-01-16,68.78380702677337,132.20918475737471
2024-01-17,51.94413592873426,129.39310979025956
2024-01-18,65.01362563785425,125.57520341074319
2024-01-19,63.11969594473375,128.95129703289845
2024-01-22,47.00819993009588,121.60579535009839
2024-01-23,30.25922706394951,119.58036638944826
2024-01-24,34.0288267169688,117.01890166145299
2024-01-25,36.9657596693128,119.04842410778191
2024-01-26,36.76969949433514,124.14312035524779
2024-01-29,24.91290587768652,119.48911308234685
2024-01-30,21.86006236447461,119.43149378186955
2024-01-31,18.766548571648315,121.72431266436821
2024-02-01,22.057090536068692,123.44488018011522
2024-02-02,30.57239797210468,125.5421391692821
2024-02-05,26.89325983321552,119.72501295006917
2024-02-06,15.981059241654625,119.98722968901485
2024-02-07,16.498261510837793,125.98845049908964
2024-02-08,14.172744468081875,125.27368570803574
2024-02-09,16.297599210218387,128.17040613338304
2024-02-12,13.679671812787051,124.64412644525085
2024-02-13,11.071609179763964,131.60316107874155
2024-02-14,14.452169142828783,131.8892692530804
2024-02-15,12.253769783650796,134.43647619244567
2024-02-16,10.544960646363261,135.2832843308937
2024-02-19,9.52721507160851,133.0525156440404
2024-02-20,12.420481753180301,140.82218420665615
2024-02-21,12.839419053977139,138.72779478027067
2024-02-22,11.634365342854945,133.3039777907484
2024-02-23,11.832967495070204,130.28179033819114
2024-02-26,11.997309879404721,133.1800321265265
2024-02-27,11.785718265536113,136.1974307628667
2024-02-28,10.43491965201674,128.9798062085929
2024-02-29,11.486009217149375,135.98704555879348
2024-03-01,11.79033646674461,143.01512550161632
2024-03-04,9.475667693413595,142.02820406543913
2024-03-05,9.678563522287645,142.91351598346546
2024-03-06,11.775489450770733,150.93051928865577
2024-03-07,13.005884866813899,152.05949121549276
2024-03-08,16.773911376722694,152.71268719315964
2024-03-11,20.83998727050549,147.41117541692148
2024-03-12,15.70130432900588,148.46224640555374
2024-03-13,11.753192473409586,151.75574309077086
2024-03-14,14.624929326837657,152.7534160945016
2024-03-15,16.323197507872134,156.84966770415522
2024-03-18,11.911665916006722,152.60679234252797
2024-03-19,13.786484534764096,150.6552093059459
2024-03-20,14.511792112849,145.7041858394868
2024-03-21,11.727857419725146,144.79209578845334
2024-03-22,12.885923449490281,150.62963177118826
2024-03-25,12.180489058564179,154.88914138622084
2024-03-26,13.274425267520161,151.30790476631682
2024-03-27,12.833728546092157,155.24919652861826
2024-03-28,12.992752719804693,149.01876134561383
2024-04-02,12.998568836210932,142.04852795386367
2024-04-03,15.723665539359978,137.558701505068
2024-04-04,17.84260367156887,135.9008485389167
2024-04-05,18.360237495924476,132.94767114356452
2024-04-08,17.69447780187131,127.54021657808896
2024-04-09,11.787373010617024,128.94626995193238
2024-04-10,12.667190459781954,127.9588998636835
2024-04-11,13.065202118074152,128.7671244103497
2024-04-12,16.815983791024298,131.93128646210607
2024-04-15,20.2650494682123,134.23156948245264
2024-04-16,23.068033185934755,136.39925999686133
2024-04-17,21.15099294613141,134.59999858803775
2024-04-18,21.363036793368575,134.2080545765775
2024-04-19,18.037175660124674,129.6910299005075
