Date,LONN.SE_0,SIKA.SE_0
2023-10-03,438.49657868446633,237.2742198115368
2023-10-04,374.0110265543454,232.63036167043765
2023-10-05,398.55450572976594,215.81017792443902
2023-10-06,412.76654931576314,234.1893387307403
2023-10-09,463.1455770736254,245.41465269159508
2023-10-10,358.20110529191356,230.8441055432307
2023-10-11,266.38802312339453,226.84946279331123
2023-10-12,186.24571227359914,210.03592341381975
2023-10-13,139.37717945524636,198.50846931974252
2023-10-16,171.00151509009018,205.0312295440852
2023-10-17,187.88593582412565,216.7116788099304
2023-10-18,182.60857604912476,180.7356001915127
2023-10-19,219.34242216709163,172.53038714174696
2023-10-20,200.66067570048443,167.828926323028
2023-10-23,161.0006304719007,165.92052670576868
2023-10-24,154.55057130746454,164.66228648970818
2023-10-25,181.28436003001408,164.18748643235367
2023-10-26,174.96234639532167,153.83404674838292
2023-10-27,155.51724886064878,152.5546827312779
2023-10-30,134.3029241454647,131.02543925967083
2023-10-31,138.264973992165,137.1337039823621
2023-11-01,106.77107378708376,131.2179703738681
2023-11-02,152.9744640210775,140.1237273166041
2023-11-03,116.50562843962153,116.88655190807071
2023-11-06,102.9910568020404,108.54522617239819
2023-11-07,94.27545541903581,114.11871158644229
2023-11-08,90.54343830102864,119.64508501045027
2023-11-09,88.94842647098075,118.3778448221456
2023-11-10,93.7092568887478,108.84578525398928
2023-11-13,80.36350427904596,112.15242128073305
2023-11-14,79.57597260576084,109.93444864140093
2023-11-15,122.46174898598758,110.16476298632871
2023-11-16,145.92654529145372,117.16087269585881
2023-11-17,143.57294735574533,111.65650414395564
2023-11-20,139.37785905353138,107.55076427261037
2023-11-21,137.22204047633505,113.25022337376386
2023-11-22,120.30685733174093,113.58787817212726
2023-11-23,105.10362762283938,118.17406038093011
2023-11-24,97.44201374139777,122.24463124981352
2023-11-27,111.52513411002518,131.76952964141876
2023-11-28,95.91030745957598,121.20373414414718
2023-11-29,76.97702180962774,118.70969870432337
2023-11-30,95.49127540214243,126.20693919766441
2023-12-01,80.6801520117615,127.26656587949498
2023-12-04,70.01827598875003,132.50447569373347
2023-12-05,61.977166408171755,136.96618820231646
2023-12-06,58.912507407924785,130.093066578473
2023-12-07,68.41443633430619,137.31679964378506
