Date,LONN.SE_0,SIKA.SE_0
2023-10-03,291.61887222697953,212.92987904359057
2023-10-04,236.81098629011078,193.9539067948475
2023-10-05,235.69483817095875,222.1248659643394
2023-10-06,131.60537070767924,182.6772404308086
2023-10-09,109.41913732129589,170.19571430502623
2023-10-10,132.5091562026609,167.71583704281483
2023-10-11,111.1596959488518,140.5246300377207
2023-10-12,109.61402898946406,149.9279185222807
2023-10-13,125.53667808216791,154.24879771195285
2023-10-16,121.56669222690776,147.82382387068324
2023-10-17,115.81761322410186,163.94572014781568
2023-10-18,115.5384374033962,168.15676064554066
2023-10-19,125.51113361981646,186.5928353530932
2023-10-20,133.06833757567446,168.1537861898618
2023-10-23,99.95126997841558,174.71718710291003
2023-10-24,87.80025574193947,202.9529328417953
2023-10-25,62.75882341084876,174.71236777964336
2023-10-26,48.0711194116059,163.26111311064784
2023-10-27,62.26166043226324,197.1594161425074
2023-10-30,67.73929410423521,195.55589587519341
2023-10-31,51.345175528279974,192.38000554371575
2023-11-01,64.05885504669065,195.6889153416111
2023-11-02,64.65308290391371,219.62384961986646
2023-11-03,90.35309186008176,247.6354913598435
2023-11-06,77.38688780761493,268.42426290257316
2023-11-07,57.647612486955566,250.69624352809817
2023-11-08,63.12454511661806,269.804479789319
2023-11-09,70.28549852959028,315.28256020009496
2023-11-10,78.12687742201159,306.4481097364739
2023-11-13,82.22563062800974,281.5465666237435
2023-11-14,76.67402571007693,279.3209639415756
2023-11-15,91.77417764538431,293.1412408874097
2023-11-16,72.11808840889495,281.9878683006997
2023-11-17,81.58773968611136,277.0012719958235
2023-11-20,67.20420721664954,284.21121609661776
2023-11-21,87.72775929372399,270.2714766235429
2023-11-22,97.69587453129918,289.96214624637093
2023-11-23,85.02782031170847,307.1101814522306
2023-11-24,64.93636267424115,314.78745087038214
2023-11-27,71.24252028065304,318.53615518274165
2023-11-28,87.21371070439632,357.02727465134194
2023-11-29,76.1852286910998,329.49013807203113
2023-11-30,101.9676661581655,370.18251740874365
2023-12-01,92.01479721800727,333.5803945174509
2023-12-04,106.71048287270504,349.0179400828013
2023-12-05,89.1987736573285,330.82588495031007
2023-12-06,72.20945241244573,334.0320186468951
2023-12-07,79.79144770005607,327.81748736749387
2023-12-08,114.22042124680522,337.62882650862343
2023-12-11,120.31917072111406,337.27626053576097
2023-12-12,106.99132709652748,333.2745549505166
2023-12-13,75.56251263561605,332.51761671813864
2023-12-14,68.62032701009369,346.3171157437384
2023-12-15,75.58739997599537,374.7534167801159
2023-12-18,93.09793501362263,399.16522438691254
2023-12-19,81.5773516069627,395.08886212672036
2023-12-20,61.94283433604936,377.669832003319
2023-12-21,59.341151824794494,365.2185207722539
2023-12-22,55.76451810245249,357.2386654986482
2023-12-27,46.628785039955396,350.8203351288741
2023-12-28,51.692056723884164,353.3687549597642
2024-01-03,53.388519887357894,356.4723749747652
2024-01-04,48.97142434218506,354.50177959708304
2024-01-05,50.535054490262524,359.1730222647041
2024-01-08,39.86943261212506,372.0630334941163
2024-01-09,35.98868249361388,383.47715437386574
2024-01-10,36.242104366244455,398.36038923447387
2024-01-11,34.496338370176694,408.53498770559725
2024-01-12,32.70380251269884,400.3530278944361
2024-01-15,31.953617010745987,377.0979394778573
2024-01-16,31.851007617756444,385.13502799779974
2024-01-17,25.87933020397372,372.69519031294277
2024-01-18,19.140463721271505,338.5131836961963
2024-01-19,17.09179504066936,331.98221854533153
2024-01-22,15.850933741472812,324.0022944499802
2024-01-23,17.591663229876985,331.33684303179757
2024-01-24,18.02520038769866,345.72097017506763
2024-01-25,21.697917353323607,325.6863734322911
2024-01-26,23.77606579989217,332.43537696867503
2024-01-29,21.51381531471372,331.83156252238103
2024-01-30,15.262532516594169,309.6187644034513
2024-01-31,14.074532640000681,296.30406147899345
2024-02-01,10.221811239496567,292.2191356425999
2024-02-02,11.47618208659845,297.39647040690136
2024-02-05,11.277856285183375,288.22999799758776
2024-02-06,9.415404660956595,286.5160872125589
2024-02-07,7.584887669519213,278.100620208528
2024-02-08,5.683997134350989,275.13937440498495
2024-02-09,5.950816562318933,260.86161846294965
2024-02-12,5.046614430283676,246.236788813395
2024-02-13,5.522382507224732,247.10766987823837
2024-02-14,5.320346990388842,254.3459818228502
2024-02-15,5.966580935299368,238.85398627616564
2024-02-16,7.285247453573605,256.29403401341136
2024-02-19,11.381421407940811,268.22105864528146
2024-02-20,11.415240421204857,264.2869499152499
2024-02-21,12.450167711031146,265.88343462922995
2024-02-22,14.840116219602145,263.97660636453577
2024-02-23,15.754512432479869,256.30516175090196
2024-02-26,19.391586528475003,253.79650005601903
2024-02-27,26.706718051672027,261.0788785515916
2024-02-28,19.730624820489915,257.9834473388706
2024-02-29,21.915640330784992,275.6960201093657
2024-03-01,19.067935471719384,274.78275955587765
2024-03-04,16.98926875779917,277.5307305959964
2024-03-05,16.259721859289815,280.28010634556074
2024-03-06,15.410255209083514,277.2770684942628
2024-03-07,15.65723525837778,276.2852608787261
2024-03-08,13.27277184714304,270.7618443299587
2024-03-11,14.874348882706055,280.0960716416563
2024-03-12,17.665655012347035,273.31905111325045
2024-03-13,16.42693016727822,278.0328050903622
2024-03-14,20.57316087051121,283.03022510402735
2024-03-15,19.353966645228528,279.78548060509536
2024-03-18,17.24917775249341,291.5653841931024
2024-03-19,21.934901444693615,292.6093868365668
2024-03-20,22.708827642469785,285.31245163486426
2024-03-21,15.518697323937305,283.1359958058441
2024-03-22,17.693870261864056,291.7921214430357
2024-03-25,17.942991195358886,289.4502954423957
2024-03-26,20.073793025320096,300.79831984408213
2024-03-27,16.788959904623145,300.27383837279245
2024-03-28,16.98258933046456,301.08741763559834
2024-04-02,20.604503585096463,307.426764909116
2024-04-03,17.952106352882623,301.40625613800046
2024-04-04,19.94687129951592,315.3024282469653
2024-04-05,21.4932430429029,320.8171204576314
2024-04-08,20.48989642619135,319.45092903321915
2024-04-09,28.92934468666867,320.17050980304055
2024-04-10,23.8775525550549,316.30547117378654
2024-04-11,21.431224072699386,314.4893810700484
2024-04-12,17.86375522838091,320.917434043034
2024-04-15,20.522088145016774,332.7051969592662
2024-04-16,19.870116616468025,326.3628121225342
2024-04-17,19.304881240330786,321.3749689736388
