Date,LONN.SE_0,SIKA.SE_0
2023-10-03,348.00950063301786,265.7715100708852
2023-10-04,394.6932102455992,263.50622527599216
2023-10-05,386.618204730483,259.3883685526909
2023-10-06,384.7842735406876,226.73964205742638
2023-10-09,410.8078809278233,230.0242149832747
2023-10-10,466.14764665543737,231.00722815345986
2023-10-11,494.8377929421204,208.84878609947646
2023-10-12,319.586927505214,218.61245940507598
2023-10-13,331.6429289766768,221.6973877138034
2023-10-16,503.0972031281687,243.80747036864562
2023-10-17,471.06682842861625,257.4121527603079
2023-10-18,429.5460624594309,251.10379277983282
2023-10-19,587.8736441506444,215.6212954484152
2023-10-20,518.5207057805962,220.47992269909386
2023-10-23,406.3813128558692,200.12336533325046
2023-10-24,334.70560404356854,178.55775603354843
2023-10-25,263.5846157319072,186.07837753994238
2023-10-26,318.16625071979473,210.61414569435306
2023-10-27,537.8441517792498,226.3859430295853
2023-10-30,463.8233454889021,229.4437967987394
2023-10-31,341.37565591677094,211.42990343183294
2023-11-01,377.16358766094623,211.21857825907549
2023-11-02,320.61403209389164,199.49847863996203
2023-11-03,273.7630328342321,209.04673446306847
2023-11-06,229.3951349491533,202.78466678852772
2023-11-07,181.7193906966281,197.0121357171679
2023-11-08,136.81249532062327,178.95586999714155
2023-11-09,173.45070125283624,208.60039635499618
2023-11-10,169.71831631450362,224.05232109141804
2023-11-13,242.60932911519507,219.23176065558812
2023-11-14,214.51513092892807,208.51616139927702
2023-11-15,202.19956592051773,204.85018011580797
2023-11-16,216.24126428133633,194.44466225901368
2023-11-17,189.5463229361561,190.04576439115507
2023-11-20,191.3428942956101,196.73142670931938
2023-11-21,130.6751609767594,184.28928067155584
2023-11-22,108.41935554873125,168.61755903092072
2023-11-23,149.70893653714953,187.68835856942576
2023-11-24,105.99975797394325,182.28783085699916
2023-11-27,102.09991442504412,176.49848445076617
2023-11-28,103.69448844877476,178.1695269386212
2023-11-29,92.83227176841767,183.3731558793134
2023-11-30,110.92364144803511,183.79529390637134
2023-12-01,113.76419199315049,189.30744925646792
2023-12-04,75.1252921408212,167.97364703197064
2023-12-05,81.94826493357556,171.59741683516106
2023-12-06,62.21017253958456,162.32102459734895
2023-12-07,39.313576072287155,138.14200545065262
2023-12-08,30.904331790202516,136.04045496805665
2023-12-11,39.5315939147915,144.40657542943958
2023-12-12,30.014010115437586,147.6876048308891
2023-12-13,37.06479177215732,139.30940508450834
2023-12-14,40.830375083663846,131.98003836210015
2023-12-15,30.623778185694437,128.9064685276892
2023-12-18,29.19172762302668,136.27213826083027
2023-12-19,25.563240650441344,142.11959498563846
2023-12-20,17.64380361061376,153.0139693858665
2023-12-21,10.019726741689572,146.6178669644193
2023-12-22,11.037003210550994,155.1285290146925
2023-12-27,13.209962248245077,162.3840614736094
2023-12-28,15.175517177686396,157.2308084024191
2024-01-03,21.030906541980354,162.9221764485397
2024-01-04,24.748019984125584,164.18425257166982
2024-01-05,20.19271634023811,154.3367410036122
2024-01-08,29.845477630700984,158.25519804399244
2024-01-09,20.017463125672805,147.52836396407008
2024-01-10,16.758563835432064,140.62371540699735
2024-01-11,20.225182211530875,155.1881773928348
2024-01-12,24.08103823533441,158.14405535291817
2024-01-15,22.37330665393365,154.20452525575462
2024-01-16,34.079768377994604,157.72942005099983
2024-01-17,27.146818506822697,158.3430204635747
2024-01-18,35.59759117620495,160.96900545462424
2024-01-19,39.39112669440994,158.9067966655143
2024-01-22,38.95719882861983,162.17548151762136
2024-01-23,34.50502871577489,167.58049214906094
2024-01-24,47.44074301664113,170.7986857874307
2024-01-25,46.16712523739754,164.62369787726075
2024-01-26,36.88609346598297,169.42476430850726
2024-01-29,38.19523496076887,166.7118694379136
2024-01-30,44.079723764285866,165.0049969686932
2024-01-31,26.800885108896814,163.90610621327568
2024-02-01,41.133831102134565,165.2247811656431
2024-02-02,37.5005638670975,168.33666421949516
2024-02-05,31.13060986472378,163.34386403432472
2024-02-06,32.368921310928435,158.02770264143155
2024-02-07,41.949650701240536,154.4902815129331
