Date,LONN.SE_0,SIKA.SE_0
2023-10-03,434.33921014914375,203.7623622821329
2023-10-04,382.68656109632093,167.006318719112
2023-10-05,463.6976953749054,183.82667256203382
2023-10-06,498.34143866007975,151.95875279770465
2023-10-09,444.7800589094047,157.1409460394756
2023-10-10,346.7858058698272,148.28608379208538
2023-10-11,568.0095248986561,170.7508931383584
2023-10-12,496.015791917891,167.45543023089277
2023-10-13,434.8832718758941,165.0722003124475
2023-10-16,395.4238810341267,187.8010871300048
2023-10-17,442.3240543831116,184.81730055619502
2023-10-18,339.4672248173801,184.29057995317424
2023-10-19,305.45011215949194,204.81515720441388
2023-10-20,290.1665084229236,223.51460154188732
2023-10-23,281.17548361527287,236.03616505522564
2023-10-24,226.01353047645006,231.1390347381436
2023-10-25,235.86238948372517,207.20268744889768
2023-10-26,314.0102359787112,198.17266859029826
2023-10-27,303.5436098127993,193.0559824431626
2023-10-30,478.03096797235486,197.55542102683103
2023-10-31,475.3608314082045,190.5705079699308
2023-11-01,472.698499235859,186.50260256765864
2023-11-02,470.5596085393325,199.0936118623376
2023-11-03,577.304707109013,204.9322729315988
2023-11-06,459.55818948437485,175.16755058600873
2023-11-07,410.84864933468674,173.31576799614106
2023-11-08,461.446302028969,171.60611672017103
2023-11-09,457.26292801366077,164.40266401363746
2023-11-10,444.3543589326994,150.50012405650708
2023-11-13,367.5502427665333,159.09300708926537
2023-11-14,408.9580266680656,154.79672170834462
2023-11-15,398.3753454467819,158.72342504541425
2023-11-16,379.13389854515805,174.13223769802937
2023-11-17,466.2880755294169,193.0462152680202
2023-11-20,487.4879471019247,189.94904469580567
2023-11-21,609.5697108172409,176.2273223422642
2023-11-22,572.41689945228,166.3044824195326
2023-11-23,594.7109147566966,160.70828828766494
2023-11-24,561.7648682465137,167.35562123683545
2023-11-27,558.1457216855615,165.75540314892802
2023-11-28,427.87754051732,159.98421597350256
2023-11-29,304.49004269896625,164.95018609764517
2023-11-30,329.25791217783217,164.41736459090146
2023-12-01,383.6216085988986,167.41757228975945
2023-12-04,415.18272875490965,173.35460895191392
2023-12-05,359.64863151341075,162.93946815976588
2023-12-06,410.0753138402223,153.36162459377044
2023-12-07,320.79717673548924,146.28808760914995
2023-12-08,321.95571527874404,147.55442392586255
2023-12-11,311.17474996352286,141.80170187862612
2023-12-12,354.3613185730527,137.00182937438404
