Date,LONN.SE_0,SIKA.SE_0
2023-10-03,463.30893804546565,270.09903938467875
2023-10-04,499.5313790873064,257.0610107052273
2023-10-05,524.6309539158726,267.2615543678172
2023-10-06,551.6250599679147,217.70298440954633
2023-10-09,627.031245518528,240.54115880310835
2023-10-10,520.2059720820481,207.55912755573317
2023-10-11,402.8358729297138,201.13342531378862
2023-10-12,440.25790266740677,198.6505858023249
2023-10-13,308.41121364419377,206.89514233759175
2023-10-16,330.67452883345135,221.02761867320797
2023-10-17,258.97165611872515,199.50717537788898
2023-10-18,462.28895196711466,196.3525536474491
2023-10-19,396.6126968326111,180.6780270808623
2023-10-20,348.90308856626154,163.79516067390585
2023-10-23,360.4036306848951,163.92164792247866
2023-10-24,386.60348354781974,163.5314545291408
2023-10-25,380.4190773747495,173.35501285735324
2023-10-26,400.20338343574707,178.3422441442608
2023-10-27,256.47199887140033,167.55201394025383
2023-10-30,205.18266789518103,156.61906561265272
2023-10-31,173.97129584950665,159.9905692343221
2023-11-01,150.44070549417825,158.61718847899112
2023-11-02,195.88493450934968,182.59752445452787
2023-11-03,157.36442873064505,174.4395434280842
2023-11-06,215.8211026229496,177.8997375287653
2023-11-07,207.97301063603604,180.15630927924883
2023-11-08,190.0644714853089,182.7109048507919
2023-11-09,154.76609592015794,185.17579163022
2023-11-10,131.35616007130685,170.75006833745076
2023-11-13,76.48756481118845,157.66524681730377
2023-11-14,80.27212813376376,172.57676723973856
2023-11-15,89.73930057613723,180.14104403710158
2023-11-16,118.34909861156191,201.75278543146666
2023-11-17,86.7611151023292,210.3587979257369
2023-11-20,100.11119964086257,228.28756457206563
2023-11-21,75.06153366395881,208.71005418981707
2023-11-22,80.61028866573244,222.89866138820335
2023-11-23,102.5478134185055,205.10396717601108
2023-11-24,99.73755029692222,198.06678497776926
2023-11-27,88.69839160135112,191.61617788150997
2023-11-28,97.14357333146232,201.0819859832945
2023-11-29,97.21862577814424,198.4499704546407
2023-11-30,87.39210506365957,189.45601140051633
2023-12-01,95.67521907421295,194.89089483818827
2023-12-04,121.65391729053104,195.22167071880034
2023-12-05,90.63819018147734,188.45570625262067
2023-12-06,78.26895153702132,200.75463817633752
2023-12-07,72.46038879443023,201.3400328638504
2023-12-08,72.03597334739145,197.24856829426088
2023-12-11,70.98397000299015,184.61445014849596
2023-12-12,67.39714715097006,179.83827518421208
2023-12-13,61.41717668514842,170.26393982427328
2023-12-14,53.555206346795195,166.4684682492572
