Date,LONN.SE_0,SIKA.SE_0
2023-10-03,372.1895916236062,227.54703561545952
2023-10-04,256.95640735779506,248.66590262125652
2023-10-05,223.12641348926937,275.4688604681361
2023-10-06,247.39426867243594,272.5746083324139
2023-10-09,381.8393821114429,282.07205897627017
2023-10-10,270.6668195650486,308.93724432945356
2023-10-11,334.16670252195456,304.61473243971903
2023-10-12,253.19646967542138,277.7179180267348
2023-10-13,170.69636063259867,236.31881812164383
2023-10-16,192.64620743882875,231.84786674942396
2023-10-17,188.66735267953305,221.43324909011983
2023-10-18,164.3000567962736,211.51582174347823
2023-10-19,156.02697330297218,237.83689690076295
2023-10-20,173.95331714430878,218.80466698772145
2023-10-23,125.47133924399293,212.57418329761003
2023-10-24,81.94598930241679,219.85816284522383
2023-10-25,92.36502460775274,211.28292336340584
2023-10-26,87.68126085434962,216.3822167989219
2023-10-27,64.53353467831154,227.2050723139984
2023-10-30,62.25259601791966,216.33599743602744
2023-10-31,50.34459690588731,207.88715863352655
2023-11-01,47.31339726983136,193.29358008997008
2023-11-02,46.81199811892031,192.2338934518139
2023-11-03,47.658490828824306,216.1691252194903
2023-11-06,33.17590378053101,201.73778888803065
2023-11-07,46.38233056144073,222.86394265244317
2023-11-08,50.91081692963371,204.68769770118126
2023-11-09,42.46918967614486,215.38619549819472
2023-11-10,56.30273039310614,227.5150592179371
2023-11-13,62.088930068857884,230.64418581841747
2023-11-14,68.78873795477539,227.85109268585103
2023-11-15,61.97262661116713,223.08944918875446
2023-11-16,37.8053919375535,217.30349032842466
2023-11-17,32.93133316833664,208.06693133125765
2023-11-20,31.849376525827957,214.42288385353152
2023-11-21,34.9295228082598,213.53436551828386
2023-11-22,29.21354750388114,229.94728053698236
2023-11-23,32.96624916000977,214.75187870007684
2023-11-24,31.482029010324627,226.03391735610734
2023-11-27,32.75372462597422,228.40834291689572
2023-11-28,30.82934749126934,241.45700114108337
2023-11-29,21.81311268148876,225.50316144824467
2023-11-30,20.595818660536725,211.49410839554724
2023-12-01,16.564214821633904,209.39327299233062
2023-12-04,18.510517639228564,204.48619584571455
2023-12-05,16.238107403684726,209.1657175146569
2023-12-06,10.391876870822943,191.4676620078951
2023-12-07,10.076943425810734,181.16749513053162
2023-12-08,10.911209848001434,189.06869681596692
2023-12-11,10.61647510290804,196.78691391924576
2023-12-12,13.620061649012149,213.0334067548801
2023-12-13,21.07468007860702,230.83587846777024
2023-12-14,15.074988751486554,236.3729263867098
2023-12-15,18.73090284390133,227.62743512374874
2023-12-18,15.7657629166174,208.84416074882733
2023-12-19,16.25908350156373,219.06337766847423
2023-12-20,16.144055057278216,237.78081901365823
2023-12-21,14.465084820300591,233.24737393356793
2023-12-22,15.461754233649838,242.52745790805093
2023-12-27,12.232385178258328,218.7156142188189
2023-12-28,11.29100678782241,223.10131410610424
2024-01-03,12.646637271494914,225.9459613506048
2024-01-04,10.617617341070623,225.54123750383164
2024-01-05,10.167389209935875,220.85676350555022
2024-01-08,7.467522125476102,210.53448313548196
2024-01-09,8.558427549194173,228.11735158307178
2024-01-10,6.3492572735292345,226.32534326400412
2024-01-11,7.46634535051178,241.927981099944
2024-01-12,5.126128692728568,233.2203277566737
2024-01-15,6.970607850509562,229.14854088681835
2024-01-16,10.992203251674328,235.68799854680208
2024-01-17,9.582560250426939,228.56433297705127
2024-01-18,8.206894811692214,227.06942588910522
2024-01-19,10.84080739993452,233.47078442140963
2024-01-22,9.640283496529658,252.78778958660297
2024-01-23,6.557558423772242,248.38286422149508
2024-01-24,8.334792524625835,248.51231686367967
2024-01-25,5.992394852067613,240.71721538856283
2024-01-26,6.989380453572995,237.65897230161687
2024-01-29,6.1342088044902665,226.28849598274934
2024-01-30,5.36922178247028,213.98241746033733
2024-01-31,6.337568052384129,214.4347296414405
2024-02-01,4.637111426818668,210.7378367307425
2024-02-02,4.851581340771098,216.48146803374524
2024-02-05,4.906885743023496,219.8515079194123
2024-02-06,5.224769889900989,207.73610588558793
2024-02-07,4.243666907451422,201.63862294446758
2024-02-08,4.255562121169986,201.53381076657166
2024-02-09,4.212453657483042,198.05783331677276
2024-02-12,3.083609809477266,193.17290242914885
2024-02-13,2.885864485097711,180.6950999382931
2024-02-14,2.913954744819004,174.63968622151367
2024-02-15,2.4045317577494614,177.48392026520892
2024-02-16,2.3737605723326562,169.39914261570595
2024-02-19,3.007012403874073,177.76408878672228
2024-02-20,3.270509161735813,172.29817995387936
2024-02-21,3.6965403769314014,179.2265732669507
2024-02-22,2.8844945888001865,178.70880408036822
2024-02-23,3.254654944083826,178.23906662430483
2024-02-26,3.313223182813475,175.7031038815077
2024-02-27,2.852227708641971,169.15045529282173
2024-02-28,2.6353452562733697,167.9223943527896
2024-02-29,2.3598823893725656,165.0642661070793
2024-03-01,2.3059384526221427,163.44762272240902
2024-03-04,2.325291955833579,159.82898163695182
2024-03-05,2.9340680459183566,168.12478796954173
2024-03-06,3.496836217823479,166.43794521285054
2024-03-07,3.8826496481967863,170.41244583454665
2024-03-08,4.00388399785502,164.68829639344028
2024-03-11,2.8160149095703866,167.93639009239524
2024-03-12,2.231838350566829,166.14818306014584
2024-03-13,1.4671793243990554,168.8287836403118
2024-03-14,1.3933142953788387,169.0981686573421
2024-03-15,1.1461689247200584,169.1255395777456
2024-03-18,1.6405839071188142,159.08519225934072
2024-03-19,1.4371468286292362,153.17113834858606
2024-03-20,1.402148446144788,146.90681561134747
2024-03-21,1.5922262076287308,154.40569188541807
2024-03-22,1.9021446244103941,149.50707241597942
2024-03-25,1.664449011467985,150.49077910269702
2024-03-26,1.5585269382145521,152.06912672720628
2024-03-27,1.069317665956089,151.061159956382
2024-03-28,0.9567988266948345,152.16946091862474
2024-04-02,0.8100094763600902,157.79879002913614
2024-04-03,0.8230991784757694,157.46352149639574
2024-04-04,0.7747597365156191,151.79264542497452
2024-04-05,0.5739592298909546,153.273585220286
2024-04-08,0.6493655499089249,155.60289457227952
2024-04-09,0.6613843352726646,159.32158261809548
2024-04-10,0.68399898931496,162.7651155538852
2024-04-11,0.7735370371752603,159.42607638609923
2024-04-12,0.6004977121462598,161.9385814694098
2024-04-15,0.8080191400838952,160.26932751831882
2024-04-16,0.795693626712921,155.37256113877658
2024-04-17,0.8845702230638275,150.6159694491741
2024-04-18,1.269150358359671,152.24522257648576
2024-04-19,0.962455393482852,157.30490323567136
2024-04-22,1.0718391221918993,161.12772648955308
2024-04-23,1.1863183733449878,165.83700105073996
2024-04-24,1.0151460885180177,162.2802416823
2024-04-25,1.1073345308303515,164.94086084778985
2024-04-26,1.1986286012027103,163.4730582211984
2024-04-29,1.3200107044196046,160.4797074613913
2024-04-30,1.712693692380304,164.78945085368267
2024-05-02,1.4345994153748451,162.07459817551197
2024-05-03,1.1300623509296523,155.17394637984862
2024-05-06,0.9983842143345472,159.35748761326946
2024-05-07,0.8831475063363916,160.25068494434285
2024-05-08,0.8406631627497407,162.54775811400455
2024-05-10,0.8201770822170098,164.24850849512362
2024-05-13,0.8620205817392682,161.25975556316223
2024-05-14,1.0078667927088807,160.68207993845527
2024-05-15,1.5435936747411498,165.97134036058685
2024-05-16,1.3025148331190106,164.94326797993475
2024-05-17,1.1174181185553373,167.06545110276033
2024-05-21,1.021130711335678,169.0747443996648
2024-05-22,1.0267586544582779,171.5175636767783
2024-05-23,1.1812091428551539,172.2972258180816
2024-05-24,1.2712834293292403,175.60686851907707
2024-05-27,1.0681852924026436,173.43697555046333
2024-05-28,1.1443864641573622,169.90642413462785
2024-05-29,1.4339969031074133,173.60416667214957
2024-05-30,1.2109641659875976,175.90714614718263
2024-05-31,1.3537743670852216,184.13354006961552
2024-06-03,1.1760959230576722,181.04648151658816
2024-06-04,1.4829591625409864,186.7900997169151
2024-06-05,1.6711487796237114,181.81349812135073
2024-06-06,1.6965538317449596,174.81160429577386
2024-06-07,1.7279223047168923,176.37838701465
2024-06-10,1.5700597216155208,173.427958954496
2024-06-11,1.5729840527406556,181.340706504936
2024-06-12,1.190025771780713,175.11636917715407
2024-06-13,1.479692045711999,178.54163929706542
2024-06-14,1.9065926466333303,188.1218239439365
2024-06-17,2.075932420787603,182.90561762011578
2024-06-18,1.7825099399397282,185.6148781924745
2024-06-19,1.5097037287281891,183.4736325062306
2024-06-20,1.7235564935484413,185.6825192489161
2024-06-21,1.5612487740828886,184.3256425575806
2024-06-24,1.9531534692187813,189.18186583467204
2024-06-25,2.042159384559434,181.55318636421285
2024-06-26,1.4976833623212473,178.3601211284933
2024-06-27,1.8670479252527599,176.17241137679108
2024-06-28,2.068923947374415,177.59059729153554
2024-07-01,1.4638749799861337,175.2348010010492
2024-07-02,1.558640732450445,177.64071832912495
2024-07-03,1.4115963942716259,178.17547966340416
2024-07-04,1.3830391454110031,179.0273422313479
2024-07-05,2.1124790882965256,178.08159265999635
2024-07-08,2.064892983911571,177.1068789976279
2024-07-09,1.7305061326064302,175.90414794299627
2024-07-10,1.94166378761873,175.92378619810435
2024-07-11,1.8288822478492546,179.93835723029093
2024-07-12,1.8101513144382442,186.81255955975055
2024-07-15,1.5798566575035382,186.79692159296917
2024-07-16,1.7282913838769998,185.15039373837905
2024-07-17,2.0380515058791424,177.90017061485085
2024-07-18,1.6234996530671195,174.86345020028745
2024-07-19,1.5039617928991782,180.1559074788082
2024-07-22,1.2773095481544026,181.81747414413258
2024-07-23,1.0390046979563328,178.41660883262094
2024-07-24,1.0153285237415133,180.52636891338582
2024-07-25,0.8978038300713272,186.51248597070023
2024-07-26,1.0355579068332392,183.74450992176816
2024-07-29,0.9258051467536526,184.72818858505292
2024-07-30,0.7699289959844782,179.84006923262385
