Date,LONN.SE_0,SIKA.SE_0
2023-10-03,401.9819488569143,263.26497300724003
2023-10-04,424.5532098682372,296.2357965014812
2023-10-05,326.5010480572866,274.20866933348896
2023-10-06,243.96792584831115,289.536543481004
2023-10-09,191.310948833991,312.02849234272384
2023-10-10,161.258418192703,284.800694901063
2023-10-11,161.3454538328757,278.23087919714374
2023-10-12,174.12651284132707,267.1282392689631
2023-10-13,119.35467921666856,200.87901892501364
2023-10-16,117.7716713187592,193.46780117623658
2023-10-17,87.08869821827676,194.45895996905546
2023-10-18,68.18990910872438,205.61561345650867
2023-10-19,72.7093072162227,188.92909736662705
2023-10-20,77.69630451623057,205.51095056532694
2023-10-23,52.12225644265568,204.34933557388572
2023-10-24,49.867852703402555,199.6252854656915
2023-10-25,59.2696784472181,180.09390431279172
2023-10-26,57.0420288687507,177.48811341261023
2023-10-27,56.07092631015685,187.5282605909128
2023-10-30,49.277314976871274,183.41208104043795
2023-10-31,28.24088427308389,165.65206293757572
2023-11-01,31.787743554479583,195.18214857000558
2023-11-02,27.908560421437667,194.2242845533456
2023-11-03,25.80548403277473,174.89842088697517
2023-11-06,27.69032569198369,166.37674166250514
2023-11-07,24.373565859689073,162.98382590758408
2023-11-08,23.462848990634292,163.63745573783905
2023-11-09,19.975136246564244,157.74408750067659
2023-11-10,22.8388097871035,147.68290977909618
2023-11-13,16.832953950143214,143.99813635930505
2023-11-14,20.755749752596884,133.7959129512465
2023-11-15,21.764648701051797,136.46231829282524
2023-11-16,23.707124195553614,137.1045194666738
2023-11-17,29.2133037971041,140.5686583874572
2023-11-20,26.55714632495861,124.92437035420046
2023-11-21,29.821426441160707,131.01705945937886
2023-11-22,29.47626851129439,127.76446959976101
2023-11-23,34.36001698798901,124.48525357649142
2023-11-24,34.445514823210104,124.2071124577175
2023-11-27,48.723846799706116,121.13580595124175
2023-11-28,71.20330827656875,122.54840577888251
2023-11-29,84.30302637113861,117.78186378969393
2023-11-30,108.0249400502178,129.3429253406894
2023-12-01,98.73120454036578,126.60604290318119
2023-12-04,142.6334855926658,126.46258733744051
2023-12-05,139.6991619392788,128.32212590898345
2023-12-06,134.17672685959351,138.38459820957982
2023-12-07,133.45534257008475,131.17165140936012
2023-12-08,144.8545945491576,133.79886517954097
2023-12-11,123.15763033413931,131.18575813882254
2023-12-12,119.65570399210581,129.56936421947464
2023-12-13,120.41301903185082,123.76927112448722
2023-12-14,131.10799772808878,131.64661873008313
2023-12-15,139.12676035600708,121.38792662107515
2023-12-18,178.0951501768777,120.43251032257965
2023-12-19,169.5858693628584,119.0549844407745
2023-12-20,140.1279693115067,109.60205032878338
2023-12-21,188.05684740479043,114.1011701106095
2023-12-22,209.61620321226846,112.39298000705064
2023-12-27,214.84704480301144,112.67823407500899
2023-12-28,260.6709303611685,114.67356601203213
2024-01-03,193.49234796866767,115.63739432846647
2024-01-04,193.5376859008601,116.28948733684888
2024-01-05,235.9993998352091,121.14956381011119
2024-01-08,219.042219215366,120.2035288996948
2024-01-09,223.24457840674765,125.12522174150313
2024-01-10,263.1076461929734,118.77121246582362
2024-01-11,239.79701814360027,120.22470919635384
