Date,LONN.SE_0,SIKA.SE_0
2023-10-03,415.54578991611,267.9918532004486
2023-10-04,367.9688250951348,229.89966327684152
2023-10-05,281.6158392183334,206.52662610263795
2023-10-06,270.6350316167592,199.6726293177688
2023-10-09,252.67119098429586,213.51462237096501
2023-10-10,225.95286962003786,198.79525191872017
2023-10-11,205.05632800799873,197.16494984800536
2023-10-12,246.65011488374589,196.54505699391464
2023-10-13,297.33154179211095,258.695838547323
2023-10-16,356.68813286868533,252.86493842145555
2023-10-17,473.1687653984394,253.72586389399868
2023-10-18,397.5350894866419,274.51856508085865
2023-10-19,331.3736278345971,319.4688624868082
2023-10-20,306.80114194905366,346.41795838440976
2023-10-23,297.8088718370304,327.96473461380054
2023-10-24,304.1380843673042,349.5535621543601
2023-10-25,314.1301656603899,389.6134209212329
2023-10-26,309.44409749641255,408.1102220094811
2023-10-27,492.36203791401965,461.27782054880885
2023-10-30,528.3389446851381,477.9826627190494
2023-10-31,684.819609653788,427.80187074237455
2023-11-01,591.1532973850855,413.7958369581813
2023-11-02,756.8158104929261,426.7863321087869
2023-11-03,798.9901758910564,430.1134931003713
2023-11-06,781.7050640471357,453.48543673369346
2023-11-07,981.1567069039259,435.6972107595431
2023-11-08,1154.968968053044,451.8405400399517
2023-11-09,1487.4763369048683,438.6951471825162
2023-11-10,766.1012253947657,456.45384632047825
2023-11-13,839.039060864206,425.16746422764913
2023-11-14,571.6004615787344,389.0055997302213
2023-11-15,675.0103418060846,405.4803117093688
2023-11-16,900.7335634817389,407.6059147818774
2023-11-17,941.1801475197803,387.4587123909117
2023-11-20,898.222135927637,407.3235234114887
2023-11-21,673.1163440580999,397.5186354422724
2023-11-22,659.72003167918,354.7802630548351
2023-11-23,929.9024628902105,376.70491938412613
2023-11-24,743.5432428611675,354.4323905735516
2023-11-27,601.3151887829606,372.6007316168644
2023-11-28,535.3593247954959,393.9987407374249
2023-11-29,505.1737539273306,377.9843795157392
2023-11-30,458.80669896412394,396.5528813453475
2023-12-01,634.0766170289355,433.5694266739722
2023-12-04,586.4059368503354,408.5089647584497
2023-12-05,588.1474016119191,403.0155919724888
2023-12-06,546.5476006887529,397.5491502764983
2023-12-07,431.44404284698925,381.0342313212632
2023-12-08,387.77991566545677,366.37051596427864
2023-12-11,444.68119813004813,381.2931194878284
2023-12-12,323.29134451999806,378.0536652828015
2023-12-13,332.0794450700518,378.4884978019229
2023-12-14,343.2041401938801,381.406042886849
2023-12-15,363.30078914440554,362.71251611955074
2023-12-18,424.38043446744166,367.2624254894197
2023-12-19,437.0726741834617,354.79330616220193
2023-12-20,511.71023147126414,360.4460598634351
2023-12-21,515.6881283524771,390.2823917325462
2023-12-22,611.8626854441176,429.70284361869176
2023-12-27,723.6190159030169,433.31884054802265
2023-12-28,679.408064305629,434.0135383666798
2024-01-03,658.7429550087892,448.8974576212875
2024-01-04,767.5778452029822,433.5213313982301
2024-01-05,943.7258681878252,461.90473293357644
2024-01-08,1408.072566413158,494.8566429134987
2024-01-09,1677.8792391109619,503.4425594763227
2024-01-10,1972.5536661410697,519.2481412242306
2024-01-11,1908.6168062070706,543.0825334223326
2024-01-12,1767.827852475438,530.6893070935064
2024-01-15,1323.4043552493945,551.4558659094274
2024-01-16,1171.3458527751689,548.2317400760589
2024-01-17,1159.3800550576193,546.4740846762801
2024-01-18,1127.865904959963,557.8998853493317
2024-01-19,1039.9544845832518,589.7199869426871
2024-01-22,1233.2677250848049,583.5162648965472
2024-01-23,900.8366921002315,592.1185459778392
2024-01-24,782.6730633464825,633.50917834089
2024-01-25,688.8305160230829,600.6771059036151
2024-01-26,537.2485802780225,571.8818068197246
2024-01-29,707.9007158331373,589.4205775719489
2024-01-30,714.2433334448992,596.4097058241537
2024-01-31,791.8946410843714,599.6886334027804
2024-02-01,729.413609123377,573.0405435687929
2024-02-02,628.0384930067426,594.4840466359831
2024-02-05,670.181944013871,614.232217367359
2024-02-06,761.7163107062439,613.1046862701758
2024-02-07,623.843179729051,636.1168922548427
2024-02-08,918.0641756055973,637.6289570816183
2024-02-09,1037.7412349149872,636.6930009469996
2024-02-12,1048.5081372639033,640.3054328113008
2024-02-13,1098.8044782220984,653.0325968120898
2024-02-14,863.3671195061381,641.0537495067184
2024-02-15,924.1570412396466,665.9764564749571
2024-02-16,1067.8953469206244,689.2323122625965
2024-02-19,896.8324394313511,683.7348442165835
2024-02-20,892.2845490706536,670.5284707468956
2024-02-21,1034.6696370416148,661.108258119236
2024-02-22,996.4623528202693,648.3603720380338
2024-02-23,974.4286366686262,634.5966605295844
2024-02-26,1026.5639247526901,598.7975041569605
2024-02-27,1017.4485374891532,603.4224874349735
2024-02-28,1168.5794848128921,596.0063895103552
2024-02-29,1067.6761621347591,606.0285341828142
2024-03-01,1291.1174538834753,617.1258924798084
2024-03-04,1101.2840214345865,575.1010318086721
2024-03-05,998.2846258949739,574.4821326661727
2024-03-06,1297.5296562907195,577.373376888078
2024-03-07,1677.4136521775988,595.8541427358717
