Date,LONN.SE_0,SIKA.SE_0
2023-10-03,352.5364097100429,196.19374318404007
2023-10-04,335.4285708547726,198.62700919628412
2023-10-05,380.450219611681,220.68224035360973
2023-10-06,401.4003296236336,191.70097795814215
2023-10-09,425.4829121305894,180.72472413103392
2023-10-10,459.1212666783575,163.42642342181475
2023-10-11,557.9804631220563,165.186572149482
2023-10-12,659.2150291218447,160.7009491584579
2023-10-13,720.5355922265983,160.1710098572959
2023-10-16,658.6047750279984,139.9435997355879
2023-10-17,758.4066581945812,141.42411043828753
2023-10-18,810.0019802543544,144.7952529194351
2023-10-19,757.5189929311765,144.83982006163038
2023-10-20,704.4235368963164,137.1881524282571
2023-10-23,545.4023650519961,120.03725766700185
2023-10-24,619.0637563168485,118.90844711676442
2023-10-25,599.950219264893,100.113325552224
2023-10-26,629.2647751399894,106.10277751553424
2023-10-27,462.92374171662783,102.88444211411004
2023-10-30,510.4390901300413,101.83964144738374
2023-10-31,400.9301131459933,103.18090609352248
2023-11-01,458.0684336117202,114.17374183815208
2023-11-02,340.3046966387053,113.49966999376834
2023-11-03,426.9113530601887,108.30056005303445
2023-11-06,436.5979627362124,105.16501242702029
2023-11-07,551.7312096855246,113.95123552692348
2023-11-08,448.8136478135105,106.11330201504866
2023-11-09,431.9859900367237,97.85102526043504
2023-11-10,411.8288628748277,103.70698539427028
2023-11-13,338.52513924033286,121.79018048797383
2023-11-14,439.4419002603386,116.99714462081563
2023-11-15,616.5614052124922,127.86010910347584
2023-11-16,465.59375233594744,124.39600361992761
2023-11-17,576.773969526272,132.93587993819375
2023-11-20,624.2714066579454,132.14053731183677
2023-11-21,786.8166924425811,120.5267276363049
2023-11-22,759.8625206391297,119.53773444164662
2023-11-23,885.1639877251911,123.47907576425108
2023-11-24,620.3441963949946,122.43317082942508
2023-11-27,656.2848545037672,134.17622875932523
2023-11-28,540.3265456830514,138.60999902553266
2023-11-29,668.1624086324493,142.4846453161446
2023-11-30,578.8764902244668,137.42059380427818
2023-12-01,535.6698055363503,134.96987684013905
2023-12-04,535.1393313852757,130.2685197208313
2023-12-05,378.4602370879706,124.632683094766
2023-12-06,377.7811143438123,129.5094439228836
2023-12-07,256.8885562293793,128.96471370356417
2023-12-08,237.54802658429188,123.89389659328873
2023-12-11,240.52590253050758,130.00459525072475
2023-12-12,253.2594017450132,144.88745795645892
2023-12-13,330.4009151507145,150.2991402027292
2023-12-14,257.31683024474256,141.29170996139297
2023-12-15,215.56922408420323,141.67415917662257
2023-12-18,184.41179234234642,138.1956883037497
2023-12-19,221.1931931174679,140.5679285970587
2023-12-20,232.00297310469986,134.5976855394993
2023-12-21,312.42629997869454,142.12608124010058
2023-12-22,357.6279507568607,140.82377865936914
2023-12-27,313.17320902680893,147.06247354287953
2023-12-28,302.11267071619415,140.9374950381614
2024-01-03,313.8355318200863,141.99558254383467
2024-01-04,309.8549682695203,147.33270596462475
2024-01-05,284.91020714109806,144.82432587968438
2024-01-08,312.0007905490994,146.21786919408987
2024-01-09,296.69886848406844,142.9555786302289
2024-01-10,192.59810833502203,143.4800777632316
2024-01-11,120.82563474832564,141.10434670946594
2024-01-12,103.67881319102221,148.48527377765413
2024-01-15,109.45356385910141,167.12776453755967
2024-01-16,134.75852582377186,171.97574996336135
2024-01-17,141.37673275694624,170.22962635210538
2024-01-18,143.95582669421017,171.60060495487963
2024-01-19,138.03408652063018,167.6508782767269
2024-01-22,162.4206850763291,177.46897420020767
2024-01-23,157.07937040530456,176.98339384866767
2024-01-24,144.81854887035212,169.59814323210497
2024-01-25,177.49530911242067,168.4637929904224
2024-01-26,162.6081076972466,165.83794167559154
2024-01-29,160.41826216720162,174.81249915683117
2024-01-30,124.28695478998755,165.96849417492433
2024-01-31,164.22110517673903,161.38389034147937
2024-02-01,146.94234876902607,160.3392814937787
2024-02-02,151.878696538534,162.70468478803664
2024-02-05,168.16287932987828,167.8460402569326
2024-02-06,202.17194853381602,165.2107284308994
2024-02-07,186.18525969573065,160.56291952452008
2024-02-08,198.61938071905874,156.63655480286735
2024-02-09,197.08658523372472,154.84670063416448
2024-02-12,196.68107997608206,160.46136444195713
2024-02-13,215.83340311510275,162.3610439589101
2024-02-14,240.58236112173412,158.83920430629797
2024-02-15,207.62609179551163,158.79143913187104
2024-02-16,222.25512022268416,159.95351794867298
2024-02-19,283.77822671112074,156.34889027434565
2024-02-20,230.2070293782323,153.96628249251106
2024-02-21,206.24403664121618,156.58578636442846
2024-02-22,200.57049807290332,163.3659594058557
2024-02-23,287.1295600052412,168.8296495818891
2024-02-26,247.6329580726404,168.96492120665476
2024-02-27,192.0031797857878,162.45140698894193
2024-02-28,233.8559554962102,165.72897683852463
2024-02-29,162.70231550393822,164.49175836951278
2024-03-01,171.21098603847457,171.74498003108613
2024-03-04,226.1204237405435,178.16399893440564
2024-03-05,255.28916498162772,184.96978256687126
2024-03-06,183.36172650887985,178.17819755511718
2024-03-07,205.85788325851536,173.17833101494682
2024-03-08,188.48444888144974,175.51452377658185
2024-03-11,196.17290327303894,168.43809147154505
2024-03-12,204.59656773706186,169.4312251659734
2024-03-13,245.7384234290014,169.92699811163376
2024-03-14,241.68608247134324,165.79330060553892
2024-03-15,296.96644955349944,162.1610819556122
2024-03-18,285.80915808429734,162.4735730191484
2024-03-19,290.707281869812,165.91263958838408
2024-03-20,206.76305144965042,163.43096969552442
2024-03-21,142.66547439707807,161.78375668169556
2024-03-22,146.92943679045916,161.5707629486267
2024-03-25,144.13789548138,167.2914484749964
2024-03-26,132.30432982541728,160.23998073494442
2024-03-27,148.47146007100122,157.44275622657773
2024-03-28,146.518351105123,162.29657325553
