Date,LONN.SE_0,SIKA.SE_0
2023-10-03,431.7517512610759,220.81683377432898
2023-10-04,487.05610563743846,211.80599984608762
2023-10-05,706.7093188575102,259.3559820792888
2023-10-06,901.4329960523963,266.3955726588894
2023-10-09,1239.3815188879273,308.8095770605249
2023-10-10,1174.0944798633939,374.8142681669602
2023-10-11,1254.3220328132136,357.8138579370939
2023-10-12,832.8667268631443,357.64626647194007
2023-10-13,892.3386389311918,374.24379356799085
2023-10-16,799.8955823404287,409.3781628577863
2023-10-17,735.9485416377508,362.31504242198713
2023-10-18,931.4640188333406,351.05900163417266
2023-10-19,784.6537592996622,332.54581608575387
2023-10-20,624.8531869913702,342.8222660065857
2023-10-23,555.225868975439,319.3693548439611
2023-10-24,400.132745502858,275.4257836218791
2023-10-25,617.2493280462696,290.77497014475966
2023-10-26,724.6989410499782,326.0726751671621
2023-10-27,1239.912128202944,332.77860650051207
2023-10-30,1261.8407933204626,310.5488278203967
2023-10-31,1052.3650691565447,288.3029208700983
2023-11-01,941.7053351663657,254.852849020134
2023-11-02,984.6374089733243,231.99395236426295
2023-11-03,1206.7799560476785,215.2359469526624
2023-11-06,1330.721326715902,214.90135510036
2023-11-07,1716.224010786379,232.8704087114617
2023-11-08,1741.2998771556504,204.28351584439244
2023-11-09,1727.295052004607,233.68905362404948
2023-11-10,1700.4039507217183,226.3404684687294
2023-11-13,1688.7781823082723,225.29269738579157
2023-11-14,1744.9512864897622,230.53993926449087
2023-11-15,2423.5154016722645,270.35253921763683
2023-11-16,2462.3750923777548,273.36131721357344
2023-11-17,2829.999230325458,287.9733125150957
2023-11-20,2731.7532101048605,264.0626617858676
2023-11-21,2712.407540185549,253.86437523862554
2023-11-22,2003.1820012008302,273.85503025916773
2023-11-23,1945.3468288307463,297.48710591208766
2023-11-24,2641.3874276194665,311.8536924320652
2023-11-27,2355.9007972903846,288.03990354629286
2023-11-28,3018.6337229157452,277.9927555316932
2023-11-29,3205.8681455234387,304.25419428323323
2023-11-30,2750.3924371858334,289.71903506321365
2023-12-01,3155.448244851796,283.6978105925007
2023-12-04,2332.005189901659,278.3338271853265
2023-12-05,2306.3905499079438,283.07057141846934
2023-12-06,2151.228861186818,295.64283046302586
2023-12-07,3420.242585465258,286.4019952135993
2023-12-08,3097.2447117961024,260.687134228011
2023-12-11,2703.4552512979635,259.5254453107792
2023-12-12,2895.718523590497,245.70191969132873
2023-12-13,2471.8493002706205,255.70810748370636
2023-12-14,2324.7348257988983,236.05621734905142
2023-12-15,1999.4112494328713,232.33713023705207
2023-12-18,1562.629143637447,238.72547409001572
2023-12-19,1439.6067972143342,220.18842464449372
2023-12-20,1620.0876377449977,221.90823361290165
2023-12-21,1641.6347478826747,216.35764552146176
2023-12-22,1325.718674318314,197.74850258122038
2023-12-27,1464.8262262955177,202.8874587925968
2023-12-28,1649.5768300481216,190.0590218087443
2024-01-03,1084.3741555088852,192.8262584694054
2024-01-04,1060.017877249697,179.3649045081621
2024-01-05,963.1297726913705,175.92465607540169
2024-01-08,1148.231899666884,176.76773821966404
2024-01-09,995.4200347395838,179.07272712677948
2024-01-10,919.0329185042018,169.83718010945634
2024-01-11,1243.5847270464176,171.79930279419847
2024-01-12,1122.4979064512022,170.6851495883141
2024-01-15,1309.3131907069053,177.85392275788448
2024-01-16,989.282554168694,174.65638836982777
2024-01-17,986.3925213621843,164.90273020964955
2024-01-18,813.0687967293419,158.92194001958185
2024-01-19,1018.1620906326956,154.96893487197687
2024-01-22,716.1789038132376,150.60259104580246
2024-01-23,561.1443990996393,147.48102776957734
2024-01-24,490.4051470300258,147.02757155897265
2024-01-25,482.04252480039804,141.244024619192
2024-01-26,363.4075007832709,132.5180068410408
2024-01-29,367.55003260255216,134.8095344744465
2024-01-30,330.82541076033317,140.83733232292965
2024-01-31,235.13070379080727,142.3454416380544
2024-02-01,226.24875273956644,137.23916543328212
2024-02-02,161.96966542915033,136.58216858979844
2024-02-05,126.43931555852802,139.17016887382147
2024-02-06,106.38488786708466,136.49630507429913
2024-02-07,96.22401743867728,133.65469625398862
2024-02-08,74.322016793186,126.5653361290787
2024-02-09,72.84109111747708,127.99112635251036
2024-02-12,76.89979505694083,119.71663102968346
2024-02-13,105.78248699584772,125.44746730172143
2024-02-14,125.01386528347017,129.83095410818981
2024-02-15,142.81481334205182,129.7194006335054
2024-02-16,124.3813675123634,133.81984808311788
