Date,LONN.SE_0,SIKA.SE_0
2023-10-03,378.40620453549343,233.19052616517723
2023-10-04,351.4926200820106,247.08126123073953
2023-10-05,434.81987050551936,300.59391007956094
2023-10-06,483.56319472658026,355.2968119496006
2023-10-09,452.2875457122414,362.4306381084589
2023-10-10,477.13396044709566,387.29901057753517
2023-10-11,638.3690107551332,349.96931964292367
2023-10-12,838.1050638079504,379.4508484229352
2023-10-13,1477.5727004946964,360.81375131496674
2023-10-16,1379.1588076942542,367.9450700223972
2023-10-17,944.8279693334221,414.4418880995525
2023-10-18,635.2821159831146,412.79688313556875
2023-10-19,709.4248826758836,393.0958303702832
2023-10-20,657.9429181198385,424.4988319533248
2023-10-23,1006.7094386930636,411.3978939995685
2023-10-24,913.7627460114995,393.0569825308957
2023-10-25,798.3574057053029,389.0595805092774
2023-10-26,540.2729143163347,396.4491312326293
2023-10-27,536.4800183431709,394.35813526436823
2023-10-30,520.7000676241069,438.633607278
2023-10-31,565.6586512304045,418.77145818235823
2023-11-01,479.16648357224256,386.30773311771844
2023-11-02,581.6698570172924,372.55436232805545
2023-11-03,421.09310253536734,363.58983030538263
2023-11-06,494.7657483242047,388.2251122428448
2023-11-07,686.8359031435422,387.2764474994548
2023-11-08,669.5167760491464,364.9346307866509
2023-11-09,697.9402209364175,373.1167449140981
2023-11-10,842.4343883953061,376.0879220687219
2023-11-13,1028.7019179297413,402.8921509597736
2023-11-14,950.0445239855675,387.9359107255787
2023-11-15,965.8127528622583,389.10741434741414
2023-11-16,1003.7372936338377,377.26533969191723
2023-11-17,720.2404849482157,365.48006549214506
2023-11-20,891.9932924803243,387.3451375061384
2023-11-21,858.5631437277711,415.7441985680663
2023-11-22,959.6456060377724,406.33950816609143
2023-11-23,798.3673202436067,381.16428981243456
2023-11-24,746.2706182678226,354.905515983898
2023-11-27,693.28375337794,355.04213479576924
2023-11-28,481.03045591077233,362.3170637234359
2023-11-29,545.3901247365593,354.67944257535913
2023-11-30,614.999221880352,353.75003168606247
2023-12-01,743.7488331313739,390.32003463546306
2023-12-04,916.4360948866187,443.4075413176881
2023-12-05,871.9431286616705,434.1343002071369
2023-12-06,841.3432538917683,464.54823181336536
2023-12-07,714.093147785265,448.4415540256924
2023-12-08,751.2958113280539,445.72914757092957
2023-12-11,722.1207587352682,458.9054795606516
2023-12-12,863.9833312660978,406.62938487560234
2023-12-13,889.366715297272,415.4035572439924
2023-12-14,1033.9170604386713,390.5892253404022
2023-12-15,1211.8501441755645,364.7444362169093
2023-12-18,1144.3110148069818,351.43815469120204
2023-12-19,1323.0509822853785,334.8941181561726
2023-12-20,2017.6323345215944,362.3780000890603
2023-12-21,1660.793319954966,337.0240117284388
2023-12-22,1968.4953207050378,371.03998861098364
2023-12-27,2123.4054514010872,388.607831434656
2023-12-28,1653.155546749106,384.594260845201
2024-01-03,1415.246976148494,395.8334030525081
2024-01-04,1552.1229218292256,386.82807155103717
2024-01-05,1324.2386581537069,359.6791455374951
2024-01-08,1118.7151453227948,325.21096761065115
2024-01-09,688.1685516327259,320.5132941578838
2024-01-10,647.0142485849245,318.4420348329102
2024-01-11,911.7631096686804,336.61260024114694
2024-01-12,1004.1771813632201,333.01482951913846
2024-01-15,956.9495650920668,325.33073872460477
2024-01-16,1249.8823189902207,314.4856324524224
2024-01-17,1600.9595704902968,317.6018908393887
2024-01-18,1954.9877626386312,320.2355653769224
2024-01-19,1755.0718263695462,298.23774931147346
2024-01-22,1588.2488579553988,283.4832284900455
2024-01-23,1823.3715912996706,296.31996389770967
2024-01-24,1533.9865870969277,287.2861450353968
2024-01-25,1683.5230416798452,286.12700330398894
2024-01-26,1679.8985837169762,288.6406229325734
2024-01-29,1810.8987780034965,293.18176172680575
2024-01-30,1631.2011551649712,295.32138936697123
2024-01-31,1431.8704930788888,300.93111167786884
2024-02-01,1357.2138862552972,289.6392083037417
2024-02-02,948.3506287846498,301.7052883999983
2024-02-05,993.9235422748011,287.3201723698169
2024-02-06,808.4159545383908,276.3104062414598
2024-02-07,801.3312002521506,259.75061573955537
2024-02-08,858.2182243404932,261.71502582795705
2024-02-09,815.2811364252569,249.3375166208762
2024-02-12,1008.7100463964858,250.2380953065986
2024-02-13,906.0656379243644,258.7314466890337
2024-02-14,735.3961744834061,252.86402591067332
2024-02-15,485.0856812657183,237.58744525454333
