Date,LONN.SE_0,SIKA.SE_0
2023-10-03,552.6816462464972,212.22943406309292
2023-10-04,614.9339980336745,229.8831642892939
2023-10-05,544.1829980189252,218.01914016784457
2023-10-06,615.3425419117402,206.23612503828383
2023-10-09,432.6014909140286,177.49382591575724
2023-10-10,644.6310004200284,190.89014730045625
2023-10-11,544.9945175057245,179.4645705029519
2023-10-12,630.1550484016299,221.03768545450285
2023-10-13,891.5377974040521,235.30029975854652
2023-10-16,951.3138024471788,257.6879558979456
2023-10-17,690.4605352861945,252.86349905315708
2023-10-18,648.0362871454282,259.3707728119948
2023-10-19,657.9896318331711,262.40094466488483
2023-10-20,718.8481433019728,258.21668784360037
2023-10-23,877.2456034372896,282.6309793857836
2023-10-24,1229.85167562786,307.54869992722234
2023-10-25,1158.062101006143,297.8554775939405
2023-10-26,969.1152815700984,272.1109236489196
2023-10-27,840.6638956746316,245.37391061611652
2023-10-30,583.5516131247908,239.91481415905568
2023-10-31,692.9108905524855,252.2347861820772
2023-11-01,543.2846488954718,247.76670149170965
2023-11-02,303.986626080975,226.3413626334234
2023-11-03,330.6937798412621,257.9477023229798
2023-11-06,179.8955453862216,253.92968182161135
2023-11-07,201.64547023790445,268.04334132581636
2023-11-08,239.19641704135822,248.41724597418803
2023-11-09,277.0269675354365,272.91199987108615
2023-11-10,255.35718312390313,271.13481702704274
2023-11-13,184.8811035506607,263.6551855473082
2023-11-14,191.4992210963858,261.57633411390077
2023-11-15,180.14736155849246,290.72442551175277
2023-11-16,166.0875587624562,310.39916163805657
2023-11-17,149.46499521403322,291.51824115020037
2023-11-20,145.04932656530653,295.83447550691636
2023-11-21,109.3022864086951,267.60554623779325
2023-11-22,123.57998602770459,249.87287532793832
2023-11-23,117.08445811363462,246.28727752761802
2023-11-24,142.0683192708304,274.3681333522238
2023-11-27,168.2528914228004,304.70638895089337
2023-11-28,165.0572625199419,308.28201385218983
2023-11-29,147.2611183862266,302.7954398125365
2023-11-30,128.62905776512895,307.91462895998745
2023-12-01,114.61738304721685,319.45218291192225
2023-12-04,125.34516218878694,356.78552591699173
2023-12-05,104.46447938696214,367.0914957955447
2023-12-06,140.73476642585234,412.7995434179195
2023-12-07,140.00552491219074,410.50598546653475
2023-12-08,84.40224329649563,390.1456171845659
2023-12-11,139.6359104428258,382.50104599749307
2023-12-12,105.7697243747338,377.8164937489152
2023-12-13,105.7436723899831,378.2023111532011
2023-12-14,134.6171793232448,366.91782305674917
2023-12-15,135.92856466119312,367.74647376825334
