Date,LONN.SE_0,SIKA.SE_0
2023-10-03,513.7631871269117,243.97892001713214
2023-10-04,745.3227970233507,252.70399162443164
2023-10-05,694.0269398284212,306.0878310490033
2023-10-06,637.7803026671195,321.279039926897
2023-10-09,694.0529424419207,325.8831142839915
2023-10-10,691.9821561312016,298.7797166553951
2023-10-11,472.9199587298538,252.5605637667468
2023-10-12,637.1489457373885,264.1510195701044
2023-10-13,808.7862501568954,269.8452354813685
2023-10-16,1031.870330873399,294.39769565626443
2023-10-17,1041.3727099252378,318.1852125360388
2023-10-18,1329.2547985196134,321.2862108571453
2023-10-19,1382.6243992550635,384.02144566427296
2023-10-20,870.6663180355807,338.71585990021794
2023-10-23,876.9568312192075,383.571142318556
2023-10-24,943.7326388948353,373.7158146407743
2023-10-25,827.8071118263802,351.56382615413236
2023-10-26,828.6797985083184,367.93819784186695
2023-10-27,790.2871834732491,361.5444093295453
2023-10-30,859.917914180752,369.41737787226873
2023-10-31,975.451173177018,375.3892367187338
2023-11-01,1094.0918926998866,358.7926645135274
2023-11-02,1155.8403845361106,371.2611358111001
2023-11-03,1211.6264642150459,405.78743243452186
2023-11-06,906.7531297349233,441.4921310232727
2023-11-07,920.5185722032779,462.48081384513
2023-11-08,1117.8553159222931,542.5973077252294
2023-11-09,1293.4447512203947,549.0928164515327
2023-11-10,1216.2410824741742,493.4635637529195
2023-11-13,1225.4962207744886,582.9760142746997
2023-11-14,1308.788408031509,541.5830507886086
2023-11-15,1228.1171798735531,545.4222418033704
2023-11-16,1287.0905972156556,531.853622385277
2023-11-17,1113.6879935195025,501.70157400331055
2023-11-20,1214.5154019319532,483.0242425989078
2023-11-21,1066.004536044139,467.49760164457854
2023-11-22,1133.5399547042775,497.5044695167094
2023-11-23,1290.18526738451,522.1045725556668
2023-11-24,1366.706231059869,510.0593448156715
2023-11-27,1221.8320334735108,468.8210399930638
2023-11-28,1070.3401030420412,482.57702655551526
2023-11-29,875.2286430163474,446.42286498549436
2023-11-30,1026.9472335312246,464.97796273228516
2023-12-01,775.9367309538943,447.10824313160026
2023-12-04,852.2869808054613,445.94342170793135
2023-12-05,810.0385470825134,468.58874311854424
2023-12-06,811.2822416771538,504.33142300292246
2023-12-07,856.6730954476579,545.484925034367
2023-12-08,1248.1918400267064,595.9569562430586
2023-12-11,1212.8387831995783,580.5875268005994
2023-12-12,1161.6723343970498,576.9538341641394
2023-12-13,1383.8572116144662,562.7181237251707
2023-12-14,1115.6119140734522,521.3375481388016
2023-12-15,1513.4271415414198,496.9855078923107
2023-12-18,1315.773229461547,506.4232294523836
2023-12-19,1249.2485389091303,505.904129242104
2023-12-20,999.7909442065253,506.3031935540697
2023-12-21,910.7113692166433,479.2388468296689
2023-12-22,947.3561955812172,454.4897373521699
2023-12-27,689.0983569950121,399.1830651896897
2023-12-28,552.2071195331202,382.3277378384806
2024-01-03,690.2669204562644,365.74008511269216
2024-01-04,773.8685567481318,366.2685283101717
2024-01-05,784.0498681351446,409.7056045660008
2024-01-08,898.6327610865618,462.3069163265947
2024-01-09,1007.3222832075147,457.11856651782574
2024-01-10,906.2786457134321,440.07438485485955
2024-01-11,898.865750900011,458.88227119762865
2024-01-12,1052.0003638203434,454.1758232062256
2024-01-15,1379.2767085494074,427.5188005300038
2024-01-16,1232.130636287186,423.63285142545266
2024-01-17,1425.8581262812206,428.9357183033341
2024-01-18,2431.9956486018823,439.83945789315163
2024-01-19,1621.8402716215826,422.5292672943603
2024-01-22,1318.8811902793088,419.6684275989456
2024-01-23,1255.6011129844135,400.7087270404833
2024-01-24,927.975503735039,380.85613834384156
2024-01-25,799.1002547946937,366.7595549882035
2024-01-26,893.7963577869066,395.77358899959114
2024-01-29,947.7857887434315,381.5773180049844
2024-01-30,741.9231145245689,372.1681031147147
2024-01-31,755.6984155457352,369.2275035930514
