Date,LONN.SE_0,SIKA.SE_0
2023-10-03,376.8798390461816,235.73432532298372
2023-10-04,397.0662230120259,221.19611766408838
2023-10-05,264.9119263914451,212.4398847973743
2023-10-06,268.56499727570605,195.05836315711355
2023-10-09,319.01995508315923,215.36483149652554
2023-10-10,247.58098254017827,185.2760039630915
2023-10-11,348.1973564971488,181.97779544419402
2023-10-12,330.0773175446234,184.01009032277952
2023-10-13,304.1138474112397,218.5947477892877
2023-10-16,293.31543566934744,260.08670796392084
2023-10-17,274.8041545393165,276.48849739169214
2023-10-18,260.78160421999627,275.66215739106116
2023-10-19,243.1132468194317,274.5983099270865
2023-10-20,170.36917909586356,262.3611791777813
2023-10-23,152.65612351361855,229.36781966613938
2023-10-24,128.7693906202843,222.46256776200474
2023-10-25,132.2517830388738,223.6936907484173
2023-10-26,104.87135944289318,225.08097269266608
2023-10-27,113.30822668346437,227.9167165681643
2023-10-30,126.21178616819071,212.4843635419506
2023-10-31,158.7671354394173,203.30091133405594
2023-11-01,173.19111887231992,215.2701461115504
2023-11-02,228.33009921726278,214.17236947996764
2023-11-03,209.25473917970967,205.90474957160836
2023-11-06,240.9935853997195,201.21396597932036
2023-11-07,194.75931037862205,214.47987779762602
2023-11-08,191.12682967567716,191.27597404696346
2023-11-09,192.87421512957746,184.70531882243233
2023-11-10,215.0717260915667,200.5685406766467
2023-11-13,208.3296901914395,207.53251344957607
2023-11-14,172.69265097925364,214.2554801198496
2023-11-15,166.4942292949881,234.19331361462838
2023-11-16,220.59422017174853,224.55314214825364
2023-11-17,196.23534659123618,239.0277886114116
2023-11-20,237.34360386486262,255.3088508259366
2023-11-21,200.67609876162518,252.1806035533547
2023-11-22,210.51626449290447,240.46445759021216
2023-11-23,246.4372141365849,234.10943205939296
2023-11-24,249.570654641702,233.2714268051117
2023-11-27,279.75006324146744,227.14372162103183
2023-11-28,369.4311020943712,224.92780974527628
2023-11-29,419.73184862123236,213.1255095245231
2023-11-30,388.4311131707992,208.08815518845265
2023-12-01,421.63297405161995,216.19987959361544
2023-12-04,305.5852610102173,203.85384634042327
2023-12-05,392.26006798483206,208.12383416297456
2023-12-06,412.0838254578799,209.287891577764
2023-12-07,379.91668214133796,209.4180639986123
2023-12-08,352.94014607296566,217.93358917469942
2023-12-11,406.1705615392991,219.11207839262767
2023-12-12,349.5148980216801,220.03204941225275
2023-12-13,375.75072345178,231.70843591353443
2023-12-14,454.2729227207732,227.21124498576097
2023-12-15,394.2490660712544,218.31416708897748
2023-12-18,443.0293838657893,232.91249228996736
2023-12-19,366.4949095762223,221.07618244961643
2023-12-20,350.4701419381664,213.94731455224883
2023-12-21,281.6611146428171,199.37925580280083
2023-12-22,204.6893826591119,204.0194264975038
2023-12-27,171.85748785887844,196.61556381773022
2023-12-28,157.3723384783221,193.2316941041574
2024-01-03,162.09570891725394,194.17241076062922
2024-01-04,160.58492771890528,205.59580055075423
2024-01-05,131.1291025268287,200.69708775996142
2024-01-08,95.77299839221341,192.750686738064
2024-01-09,68.0566547331681,178.58648745637197
2024-01-10,78.37838569894585,166.3153908463353
2024-01-11,72.88359847098273,158.0101845829054
2024-01-12,72.47415516258799,148.0978809231497
2024-01-15,72.0762088693761,148.47959060819852
2024-01-16,69.72336549202677,151.14678167312167
2024-01-17,54.61266087060134,143.36980080761748
2024-01-18,65.05813446612753,139.9687697734243
2024-01-19,98.75051492793287,147.06121685691912
2024-01-22,89.39428070871347,151.1837473298759
2024-01-23,81.3991409020355,145.19143071414058
2024-01-24,79.02321902144845,145.9785677397758
2024-01-25,89.37160074406931,146.81930034633734
2024-01-26,84.66366708364416,143.07290268793759
2024-01-29,85.22039497461432,139.09270668071065
2024-01-30,80.11263122908397,135.4896067090984
2024-01-31,84.80978209014555,130.59217775116394
2024-02-01,67.63246824637035,126.86963521833758
2024-02-02,43.44293385340837,118.84315050916403
2024-02-05,27.978126105451324,116.3933443554036
2024-02-06,32.39943556733402,113.92441243039679
2024-02-07,42.04789945551096,113.19505859152777
2024-02-08,45.02087670282359,115.14929295755653
2024-02-09,38.77289931131162,116.53568765369518
2024-02-12,39.32825615858547,122.81799042886057
2024-02-13,33.827254382614235,121.88130843759842
2024-02-14,25.247915163421485,120.8359123392152
2024-02-15,26.104465691005952,123.23552071126296
2024-02-16,23.453073137951964,119.94857331062019
2024-02-19,24.27819988577243,122.90225601516954
2024-02-20,23.85782305859137,127.46907107390372
2024-02-21,20.89539217792159,127.05856063097121
2024-02-22,20.041179690502766,128.07609065792929
2024-02-23,19.298509483483233,125.87357263563968
2024-02-26,17.226562213984682,120.59235017504788
2024-02-27,23.350985808733704,123.82648648693545
2024-02-28,23.443049164659033,128.63741362428684
2024-02-29,17.87126173421729,125.90103866268899
2024-03-01,20.053370170007483,124.09479307510314
2024-03-04,17.341392919722686,126.90082194854115
2024-03-05,22.357079170299777,126.27292972281062
2024-03-06,19.97959417419449,128.9296513312427
2024-03-07,19.81993895538215,132.349253519521
2024-03-08,13.97105979980992,131.85884307603794
2024-03-11,15.419827035366723,137.94360255514192
2024-03-12,15.302932069438762,143.060472468797
2024-03-13,12.020331213025601,140.9118663438561
2024-03-14,10.916040238528554,140.33737897790294
2024-03-15,7.688640483340499,137.11610632199023
2024-03-18,7.9350740752406175,137.320308460286
2024-03-19,7.320972615720278,139.71982329629884
2024-03-20,10.157938715119212,143.302357555445
2024-03-21,9.240980076839275,141.80128055742432
2024-03-22,7.4459766452790594,136.71024365229792
2024-03-25,6.183426963734444,135.49205771176705
2024-03-26,4.836732252959881,125.61002690312543
2024-03-27,5.064403619655066,132.10738222167305
2024-03-28,4.5550263601688545,130.7259602052439
2024-04-02,4.400222292063542,133.020600995808
2024-04-03,4.453728633134698,129.87918488828896
2024-04-04,4.782094640941995,129.62238818300165
2024-04-05,3.7724263340096407,124.23749374770081
2024-04-08,3.730144710901817,121.95221484068574
2024-04-09,3.7000509006625575,118.06110621258212
2024-04-10,4.552607250778167,122.28071171361019
2024-04-11,3.3658008004961033,120.19281483642024
2024-04-12,2.643964852180295,116.670562183434
2024-04-15,2.243435583540142,117.11388631738528
2024-04-16,2.831431410233825,115.84783082309986
2024-04-17,1.4345807932054626,111.52706990794759
2024-04-18,1.3046579292149982,107.27108134941723
2024-04-19,1.4609011182082603,106.9754930648886
2024-04-22,1.6418799541003417,106.8699410841969
2024-04-23,1.016655764607096,103.14511385876453
2024-04-24,0.9834442072115218,103.31561271337851
2024-04-25,0.8662592908497674,101.85482993228513
2024-04-26,0.8118697797820602,102.94320844505347
2024-04-29,0.8566135150339248,100.50074860576639
2024-04-30,0.7419249394289473,102.26174175751468
2024-05-02,0.6736763364938838,102.27820910724482
2024-05-03,0.5284182054962824,101.7103496078174
2024-05-06,0.5198018729107194,107.59549635004745
2024-05-07,0.3886462413925507,107.75714961844247
2024-05-08,0.3861945440765639,104.25181686032292
2024-05-10,0.3642712370823076,103.096347631428
2024-05-13,0.38114395483391755,102.96157949905326
2024-05-14,0.3544110840606881,101.09083338295476
2024-05-15,0.25164603526504603,99.13738994267516
2024-05-16,0.28554458029383056,101.09583275456691
2024-05-17,0.24879921694236726,101.86184306002383
2024-05-21,0.22119951713400593,99.90501702642344
2024-05-22,0.23029025876259454,103.98046542498636
2024-05-23,0.21944275433959923,102.488681388412
2024-05-24,0.27877948309540096,104.91511249388563
2024-05-27,0.2649744824333324,107.14797881443808
2024-05-28,0.18512691907322962,101.77526218102017
2024-05-29,0.19255153051571655,100.25978572249585
2024-05-30,0.13729859833767566,98.09122538486665
2024-05-31,0.11035707045434996,102.99411105894207
2024-06-03,0.09602061415224232,103.62038827611873
2024-06-04,0.1075852193823639,103.07442421260922
2024-06-05,0.08823651936284599,101.6353771810223
2024-06-06,0.0930124236732268,103.23799548654812
2024-06-07,0.09771586664425094,104.16318622644116
2024-06-10,0.08608930307144715,103.84424686260664
2024-06-11,0.0991760139447133,103.79942702055675
2024-06-12,0.06813915857108709,103.90811647811685
2024-06-13,0.07359619828640696,101.62214322145456
2024-06-14,0.06693744674230691,102.80252890363691
2024-06-17,0.0631891978429427,100.0041841290005
2024-06-18,0.06439399424714728,99.54408315979204
2024-06-19,0.0671775388969811,101.79742252774524
2024-06-20,0.04429552997577671,98.02261104722884
2024-06-21,0.052327976060357405,99.60308360555194
2024-06-24,0.05029021583508107,99.59793973409892
2024-06-25,0.03709585530194958,98.61961298468776
2024-06-26,0.0400292722649883,96.19163330367113
2024-06-27,0.03667350494239661,92.17647719145403
2024-06-28,0.03470124413467454,94.03693444458007
2024-07-01,0.03188327423435423,94.6810439498713
2024-07-02,0.03042299361903892,92.18334765848998
2024-07-03,0.045254608469214114,96.53960427221323
2024-07-04,0.03753610427152606,93.79264066902373
2024-07-05,0.04683981266523718,94.93618603783288
2024-07-08,0.039886782638192134,95.0938660439352
2024-07-09,0.0331230207716287,95.79164698992733
2024-07-10,0.0366704239526624,94.00042255014273
2024-07-11,0.029385858627418826,92.36160101968918
2024-07-12,0.025326810101148508,90.71166283742888
2024-07-15,0.030127068078365148,91.07122379226422
2024-07-16,0.031017201357159737,89.63726900259323
2024-07-17,0.03208986257219989,91.86608952198743
2024-07-18,0.03905975457968498,93.91492860379962
2024-07-19,0.040918855522327095,92.76676845485517
2024-07-22,0.03263931595857367,89.3262884118873
2024-07-23,0.03857110695751022,88.00965148489408
2024-07-24,0.03646418847172434,87.3473106776641
2024-07-25,0.04238455079122306,88.4545039289895
2024-07-26,0.038002249687112785,89.26703025451032
2024-07-29,0.033465085629924445,89.74335482315415
2024-07-30,0.04173804920840515,90.2229368373901
