Date,LONN.SE_0,SIKA.SE_0
2023-10-03,457.13124625581355,229.91461523908214
2023-10-04,400.1898876986733,200.9243851593131
2023-10-05,467.57261824821234,210.71670560068918
2023-10-06,463.33696454417674,212.72686552072875
2023-10-09,445.328440108344,200.9742550478426
2023-10-10,348.5592023486534,201.5082305333624
2023-10-11,436.6234091329916,196.56579331451465
2023-10-12,302.3435949231212,162.8270513231414
2023-10-13,308.0410855270003,161.3950938223577
2023-10-16,302.808355231365,166.28007794894606
2023-10-17,278.44012650927715,155.1329554846747
2023-10-18,268.07152737195037,162.01397142784538
2023-10-19,404.9708780668272,177.58295229799228
2023-10-20,488.3186709403057,172.261105644892
2023-10-23,492.279895451387,170.60782569476572
2023-10-24,468.5020757405535,147.53688171715314
2023-10-25,790.7375896814681,156.52706005510677
2023-10-26,945.9837433532571,165.67502507156047
2023-10-27,1040.2335167160502,149.25330859165342
2023-10-30,877.4954270710138,144.49772893730872
2023-10-31,921.953435023744,139.4588157154743
2023-11-01,868.931465919885,136.29771937854852
2023-11-02,655.8533977924508,131.78939716071727
2023-11-03,752.1864576865792,136.06139634442792
2023-11-06,591.2883599778263,151.81560039769565
2023-11-07,476.51047057837746,141.7359656999735
2023-11-08,423.18633680848683,151.04535929294278
2023-11-09,268.30091893021535,148.40454563609876
2023-11-10,252.4245890630352,145.08348262079951
2023-11-13,219.74821454920033,144.12459697948591
2023-11-14,231.21512799175952,134.14441825968206
2023-11-15,254.68556474889112,126.76547257055337
2023-11-16,210.91599304693122,125.82057837215162
2023-11-17,107.94642259530423,118.17325908905826
2023-11-20,102.3828814320819,114.49251005352257
2023-11-21,60.535350447239416,95.27735504250535
2023-11-22,60.388487508680846,99.68998829817201
2023-11-23,69.84622869726789,102.29932923522449
2023-11-24,75.4272734596009,107.32674712363071
2023-11-27,54.072719641268186,108.05467340665304
2023-11-28,58.28278698414048,114.33107164269437
2023-11-29,46.803094999446515,122.56837788393712
2023-11-30,41.92003349845961,126.61081764204312
2023-12-01,24.318765432640355,116.63556952937317
2023-12-04,20.325982415062267,110.28088171285445
2023-12-05,18.9176348106098,105.02488993987755
2023-12-06,21.036783020720097,107.60438770523997
2023-12-07,14.285941554693348,106.45042131364823
2023-12-08,16.895026034882623,119.1126514254111
2023-12-11,15.507218374104536,111.24498242408104
2023-12-12,16.427723020733307,102.84932441294124
2023-12-13,17.051852152640713,106.56305825919226
2023-12-14,20.421825554024647,109.92961376960223
2023-12-15,16.48596426226857,110.13814571845998
2023-12-18,13.55084241291567,108.60037871047486
2023-12-19,12.86900015311204,110.62471479913587
2023-12-20,11.567975199841705,125.70070944266332
2023-12-21,7.793622848245992,130.62918492147222
2023-12-22,9.864848361036675,141.54798379977032
2023-12-27,11.506458588361406,141.11200487265413
2023-12-28,14.843280367268807,143.20021504915186
2024-01-03,15.001177424706235,141.9671252379141
2024-01-04,12.914006065846026,135.1154976936958
2024-01-05,11.255420387764568,122.6167245547328
2024-01-08,11.179375548434917,123.95705078420887
2024-01-09,11.630606403833541,114.33131706561596
2024-01-10,8.92513820949066,109.41216438508842
