Date,LONN.SE_0,SIKA.SE_0
2023-10-03,465.01029730024175,250.20024863564223
2023-10-04,472.0950487520727,259.3976325707837
2023-10-05,564.9447614621442,275.96452306180964
2023-10-06,720.547128527918,279.34379631968
2023-10-09,853.5251450882996,312.5797264400972
2023-10-10,849.5493966597129,312.5635065032595
2023-10-11,726.4793792814286,324.88963829374705
2023-10-12,631.3401427198512,316.56076169180886
2023-10-13,610.0802431279644,300.3976666981936
2023-10-16,627.5937608729915,353.1652248398174
2023-10-17,646.8764358881544,314.0781716678997
2023-10-18,642.5806338250449,311.4502365576469
2023-10-19,606.7889717273148,310.50120386505137
2023-10-20,616.0332988096193,284.05034911176256
2023-10-23,511.33631958109214,300.20491644189246
2023-10-24,507.1175850656884,319.5327331336316
2023-10-25,518.2017070737365,325.20737754087276
2023-10-26,410.2638483833854,346.7311902779848
2023-10-27,396.5511742223763,313.0634053627136
2023-10-30,260.1152279179802,294.6874608578658
2023-10-31,220.49028497978392,293.97263292916927
2023-11-01,171.30321852065134,297.99230394200976
2023-11-02,187.83471140335044,304.0248164707649
2023-11-03,133.03944953450352,282.054242662368
2023-11-06,160.59487084713848,272.54285469494107
2023-11-07,158.8441621350119,282.158817986682
2023-11-08,163.18582418315586,282.96849838968626
2023-11-09,192.3412833666758,294.9258263554934
2023-11-10,242.47960834146687,297.5939492850754
2023-11-13,237.19869546300865,304.45346188847043
2023-11-14,140.28673325591168,277.4758785097615
2023-11-15,139.70998722434936,322.99547286134174
2023-11-16,152.05983581332399,326.6826375358292
2023-11-17,137.6859972029573,348.5780401823664
2023-11-20,100.31856170087244,338.56912858003824
2023-11-21,132.5427249635094,333.71585012052185
2023-11-22,94.62274587052822,355.3651396095984
2023-11-23,78.56929859489901,331.6935421936288
2023-11-24,81.34689772699343,332.01027079520713
2023-11-27,139.86253627373983,329.29387407904574
2023-11-28,152.16599342588054,332.9019844656508
2023-11-29,124.87108747015112,330.5508186131609
2023-11-30,132.2296284416559,364.947632816658
2023-12-01,91.02397801421309,355.8166489334037
2023-12-04,75.88531644968691,336.1257294602375
2023-12-05,72.71688179712437,322.6194120526206
2023-12-06,36.51600439897902,278.60896081088356
2023-12-07,45.02263523014421,296.26991182133963
2023-12-08,33.33097608918555,297.0342666390766
2023-12-11,50.95152646301235,315.1957309474994
2023-12-12,38.95125868163236,319.9927570217264
2023-12-13,38.076537443172946,329.00361269974746
2023-12-14,47.81079831250676,339.25641734266577
2023-12-15,49.23652608005063,336.8247197374829
2023-12-18,48.548692802819794,360.0094009560171
2023-12-19,57.81063942033917,344.4302118722554
2023-12-20,85.22715561239367,346.24742951771776
2023-12-21,83.41132616001288,337.9078164668691
2023-12-22,80.38805722336684,324.09521624797895
2023-12-27,64.31528833315399,339.7142754509353
2023-12-28,69.71388569148344,344.5407147341604
2024-01-03,92.60484721345053,347.83021983070375
2024-01-04,90.46945194222003,317.8802162179916
2024-01-05,135.31907612712826,316.2790182270741
2024-01-08,95.11267941766657,319.8883155088865
2024-01-09,89.3414251710646,304.7804623330894
2024-01-10,68.6352876278663,302.80758304457953
2024-01-11,56.5808274586739,328.298503202729
2024-01-12,62.30454891953248,345.47386521582837
2024-01-15,52.69169078760495,336.90804174639607
2024-01-16,51.81077133620769,316.8948738440674
2024-01-17,44.90651929255367,306.72845911567873
2024-01-18,61.02713196415143,310.24461250624205
2024-01-19,49.377205127876216,310.45045665043335
2024-01-22,34.020559859371104,289.46930916913806
2024-01-23,34.231298155418656,291.8503986231423
2024-01-24,39.37345005210103,283.5011665452648
2024-01-25,42.35550426862927,280.9633631196476
2024-01-26,58.767736877384074,290.8639224929114
2024-01-29,48.187576111285445,290.58854208567317
2024-01-30,43.72028096177064,287.37838941341937
2024-01-31,42.89293339814493,284.75655111649615
2024-02-01,58.032597498427315,288.8866072560658
2024-02-02,60.933868158800486,288.80689494911854
2024-02-05,52.075517727857225,276.2405573878023
2024-02-06,64.30266055959153,286.605874698323
2024-02-07,68.30419369497196,297.92697713015417
2024-02-08,58.222789385466584,298.9436225186041
2024-02-09,74.04615964247469,290.66520988159215
2024-02-12,84.81342687604717,301.40291837084163
2024-02-13,99.54389241390597,296.43792324930615
2024-02-14,132.224401712868,307.66543272164097
2024-02-15,173.17384718208675,289.6925658787023
2024-02-16,137.68496870397485,286.8955093118088
2024-02-19,104.05905093634482,274.0221448076964
2024-02-20,85.32902504513439,292.18378712623365
2024-02-21,76.82387200441903,297.8055988254998
2024-02-22,82.17720752351359,290.6649283344089
2024-02-23,87.18977535369304,281.8312725668305
2024-02-26,85.2942079050479,269.6916469474417
2024-02-27,76.9930037927364,266.22285981117994
2024-02-28,74.06068920351785,265.7032961543256
2024-02-29,75.61150874240391,257.04344087590147
2024-03-01,61.770921253340624,256.8879861646512
2024-03-04,64.54876449830171,259.2370872077349
2024-03-05,81.54772389181466,255.13467298006577
2024-03-06,55.97152277608893,242.04465427664283
2024-03-07,61.75363304138036,250.34380572160939
2024-03-08,53.66056056203999,253.23201311567948
2024-03-11,35.900366043330024,252.15360161734608
2024-03-12,31.675241898433352,239.4398952085763
2024-03-13,34.099314239419144,238.7911700791098
2024-03-14,28.60312859081654,227.7656641088711
2024-03-15,40.74862240367849,237.60433915588985
2024-03-18,60.70840927225125,250.13981705275833
2024-03-19,52.81417433171671,247.00377066711147
2024-03-20,46.36522428470924,243.72937904446889
2024-03-21,36.56027241880504,235.41241053014457
2024-03-22,41.737587142873174,241.0418982191034
2024-03-25,36.54585089779734,241.36525430390003
2024-03-26,50.29313302611556,253.81543325032908
2024-03-27,33.94612134210771,250.788919096666
2024-03-28,30.445782360042447,244.32144789049192
2024-04-02,37.81320368435805,242.51847269420892
2024-04-03,37.268117109564514,248.0165941820504
2024-04-04,39.038165039411936,236.83761877412456
2024-04-05,28.41357267737833,224.6256185713824
2024-04-08,27.73673022075946,223.366185601611
2024-04-09,25.3378243449867,222.6016352282332
2024-04-10,21.258737087801354,223.87792665123405
2024-04-11,31.560446083797085,226.543671251011
2024-04-12,39.5692715008716,227.53727664077437
2024-04-15,30.914016995740887,216.8181083114326
2024-04-16,28.426643368650524,207.05965925370356
2024-04-17,31.13707631500134,214.90699650843607
2024-04-18,25.2627687813418,214.1494265239823
2024-04-19,20.533852991953648,216.0046681721133
2024-04-22,20.898760092677872,217.10102467457702
2024-04-23,23.473502669535733,219.6232295411978
2024-04-24,16.846626910057058,215.39435186537017
2024-04-25,11.184124636167319,220.46548800518937
2024-04-26,11.044023145482322,228.17575493907927
2024-04-29,10.04824827482629,225.87993348078547
2024-04-30,7.4437712433660925,221.91594732550163
2024-05-02,7.445762664745713,225.006826036794
2024-05-03,6.737726020280413,217.23648105890197
2024-05-06,6.624531219639104,218.5960413899028
2024-05-07,6.170246713697935,222.3175845510148
2024-05-08,6.039735443822525,221.20164095774368
2024-05-10,4.954984081537325,226.91291078132872
2024-05-13,5.13823003369974,231.84375413908336
2024-05-14,5.471074736858572,237.19567291895106
2024-05-15,5.283382304186708,244.3973272890412
2024-05-16,5.353476101764413,257.21010329294165
2024-05-17,4.714165735267642,257.1271235242325
2024-05-21,3.323389814393601,250.09044654437935
2024-05-22,2.7497399824307442,248.4329720926179
2024-05-23,2.7438871393774433,242.15669387715263
2024-05-24,2.050291022120851,234.7032787494788
2024-05-27,1.9226149741424867,234.99779419649917
2024-05-28,1.7125963826047097,227.59593744054305
2024-05-29,1.8193043851022501,227.60846181645567
2024-05-30,1.2742540374753557,234.90632319774983
2024-05-31,1.457340018685394,241.6692832953869
2024-06-03,1.5134241713713388,245.45986921685886
2024-06-04,1.9078774650002326,245.30772731046972
2024-06-05,1.5858718881619904,243.1577114977177
2024-06-06,0.8746399588956986,243.07030980393586
2024-06-07,0.8982715221071034,255.8218596350133
2024-06-10,0.9405069484702513,253.2541827700513
2024-06-11,0.546687818615351,248.00400328487297
2024-06-12,0.565817579753891,251.5124015456815
2024-06-13,0.6027699185131844,249.64792280922393
2024-06-14,0.48037215300106295,246.68246119837124
2024-06-17,0.4531548252094191,247.4705983710689
2024-06-18,0.45269017684710217,246.38546558129286
2024-06-19,0.3665161420379811,247.1361200932238
2024-06-20,0.4399004422272175,254.5058098947467
2024-06-21,0.5234029937063005,259.6807031712014
2024-06-24,0.45908830702935777,253.33283547752305
2024-06-25,0.2627952883976527,254.07076776020523
2024-06-26,0.32783330272406597,262.3373340016383
2024-06-27,0.2383673960967142,262.2922764979369
2024-06-28,0.1825132925209578,255.4767699244317
2024-07-01,0.19692110943631017,257.80395417892197
2024-07-02,0.14875214086916755,258.37559152871864
2024-07-03,0.12522053010580753,256.5794478355555
2024-07-04,0.13382879061402964,258.8881537423432
2024-07-05,0.15403071863630277,254.61736749892086
2024-07-08,0.1440967549285112,251.87789492190302
2024-07-09,0.18725372548202715,256.20919727995835
2024-07-10,0.16105783681203029,256.82483665998944
2024-07-11,0.15691575575082026,264.8521805533448
2024-07-12,0.14302637613422012,264.28128259431037
2024-07-15,0.1594132117545126,254.62379499741684
2024-07-16,0.20602875189831066,253.01210504129517
