Date,LONN.SE_0,SIKA.SE_0
2023-10-03,410.17054050202233,198.4342624163108
2023-10-04,456.57424219025125,203.34378891372972
2023-10-05,492.3103881614675,202.35076645077433
2023-10-06,476.79834808812495,195.0036951658502
2023-10-09,462.2328259917978,169.4428897543226
2023-10-10,464.2628085956271,166.66010050789077
2023-10-11,338.91167577369123,175.44274204470622
2023-10-12,260.1048035776256,170.0152581771712
2023-10-13,275.56085857114795,197.51666023619978
2023-10-16,196.70157377329625,186.48796805900764
2023-10-17,198.60957689362135,173.79043436813438
2023-10-18,314.16795747191975,187.2450092527227
2023-10-19,271.2430259263937,184.90385495305705
2023-10-20,157.92977886908668,163.972605262769
2023-10-23,127.69166256975294,148.95663505869356
2023-10-24,134.83161086761652,162.096632976506
2023-10-25,119.89477870960336,156.63898144518595
2023-10-26,122.21326150156494,149.2933173720184
2023-10-27,128.43241803643735,154.54434443229763
2023-10-30,145.93108849299307,164.90998554044296
2023-10-31,186.7743353485378,177.41684282521686
2023-11-01,167.6718329768824,165.0741264053856
2023-11-02,114.26946587442264,157.8723831531093
2023-11-03,110.22451647508788,155.19909400526024
2023-11-06,175.43141641251165,153.87137976635705
2023-11-07,217.48134987549903,155.21809577762087
2023-11-08,282.55525019008036,155.11035691093372
2023-11-09,333.5965535863701,162.55470291048218
2023-11-10,571.3088338861796,157.09264363223124
2023-11-13,659.2325353954008,150.2469880963218
2023-11-14,492.9619762525236,151.4589221082105
2023-11-15,471.40782863379627,155.83304186903854
2023-11-16,433.424733141722,160.63390292759
2023-11-17,431.8675419933747,167.33220600715526
2023-11-20,483.18754932193235,159.61571929711369
2023-11-21,366.5089853576183,157.30230503363757
2023-11-22,326.64910712281267,152.88479612087758
2023-11-23,349.76437376604355,150.7367014637686
2023-11-24,278.2704573945201,140.8673922138151
2023-11-27,264.47909725193006,130.39269278857856
2023-11-28,242.75539684452627,139.8853258598291
2023-11-29,228.07243156323042,133.41540434885906
2023-11-30,195.24545515628196,128.66161373218722
2023-12-01,239.10289366927,118.62739167308678
2023-12-04,295.85135998047275,117.13160382110311
2023-12-05,279.82615189862054,111.82290725504355
2023-12-06,259.4506256416494,105.88001894918018
2023-12-07,194.13318583213353,115.30150601747007
2023-12-08,202.46119724230775,114.98575534355737
2023-12-11,165.55381681379333,107.09181273469939
2023-12-12,200.33741555031582,105.16584582339969
2023-12-13,210.92916297900018,116.2957058096703
2023-12-14,164.37415157406372,124.89264694839791
2023-12-15,201.27917203676412,133.73758535088547
2023-12-18,236.86741071655672,130.33643078276302
2023-12-19,303.89008659527735,147.39188198784828
2023-12-20,330.15284723611245,144.00741350281595
2023-12-21,316.55691030411583,143.2348045951219
2023-12-22,337.574635745345,149.5952486446499
2023-12-27,348.9406727524412,152.6416759551052
2023-12-28,337.1674912447699,154.32609451931478
2024-01-03,377.2913805263838,152.02784306116953
2024-01-04,261.6233215619094,145.78335674849268
2024-01-05,218.9232967614522,143.25883609759882
2024-01-08,275.6374335463916,148.49256019031438
2024-01-09,273.5306387014792,150.58246559040757
2024-01-10,250.34617323705555,153.9695531328746
2024-01-11,189.0455045339636,158.34856336355705
2024-01-12,143.118981683507,152.21233625568595
2024-01-15,119.7191117776229,145.0160926483982
2024-01-16,99.37447835654014,148.92485289583556
2024-01-17,91.11227738352038,148.26086346218395
2024-01-18,87.30796067313631,147.68230999320508
2024-01-19,70.01339524993091,148.56595148726007
2024-01-22,61.19701201646664,146.12187591932494
2024-01-23,54.97635463957666,145.18254488331849
2024-01-24,55.79823834041938,140.18513816645435
2024-01-25,50.31027762810002,142.4410854315975
2024-01-26,58.3457363654839,145.60663275668966
2024-01-29,60.65378041288837,142.58731632087995
2024-01-30,56.708699185522654,139.130919259804
2024-01-31,57.01603513527454,131.3871152941567
2024-02-01,59.096494776245045,131.8191506937451
2024-02-02,70.30288073627786,138.66135808279498
2024-02-05,58.36450216742544,138.50535180583944
2024-02-06,61.6006778610238,141.9789340268082
2024-02-07,73.11608634523581,144.56962937328254
2024-02-08,74.89874122856453,144.39029289134353
2024-02-09,130.46763938054562,153.39583015160383
2024-02-12,134.30982027400415,146.7190596391461
2024-02-13,135.92663974262436,146.50146273455056
2024-02-14,154.26114331382703,148.57323280204753
2024-02-15,147.6020316343523,137.26495312737885
2024-02-16,124.63538527366497,136.090403885204
2024-02-19,103.94375742749422,133.38261727539395
2024-02-20,140.0072568251265,138.27805145005763
2024-02-21,155.10228865603622,138.518285713891
2024-02-22,201.90585272939833,141.33214446361157
2024-02-23,225.9368456073677,144.36710226666818
2024-02-26,275.88756106949694,146.91290863009462
2024-02-27,336.17676407616636,142.99833022205488
2024-02-28,256.18682765001216,143.44598150583735
2024-02-29,237.57056071971152,139.8365784766593
2024-03-01,271.3463366432832,143.71472972082682
2024-03-04,298.6981188381837,146.03072592738474
2024-03-05,306.5258680966653,147.93559344726933
2024-03-06,328.18786406435294,145.24159746825157
2024-03-07,233.96487020887056,144.69191146300525
2024-03-08,192.07212989479444,140.8885225394825
2024-03-11,152.530551229256,139.3660020181991
2024-03-12,130.59361271396926,136.2264438321884
2024-03-13,133.3879434355054,137.05402779204215
2024-03-14,98.26216856246691,132.4713123959738
2024-03-15,116.25757274325728,129.42360878331044
2024-03-18,128.45234405747445,127.22519966336063
2024-03-19,182.24830194588336,125.60361962681968
2024-03-20,212.11690619976923,126.8290650500893
2024-03-21,219.04072181866835,126.25958659405715
2024-03-22,174.67328525082218,122.34941701748029
2024-03-25,137.07155026115703,121.46582449704056
2024-03-26,120.39246676279159,120.50561377451389
2024-03-27,109.81368885530718,119.20932270114162
2024-03-28,97.3399571390138,120.40096639321312
2024-04-02,84.19720554734594,119.54754209406889
2024-04-03,105.44971974087586,116.90031944345402
2024-04-04,105.0214001208529,123.71943014938564
2024-04-05,131.2346553093468,129.22801207852712
2024-04-08,123.84430318578302,125.26832161421285
2024-04-09,135.8259889506402,128.114614197068
2024-04-10,114.15077753186499,126.68156017316113
2024-04-11,115.4633627090488,127.83776727472309
2024-04-12,111.31470137194557,126.12126645676966
2024-04-15,122.60742093604001,129.19895973386446
2024-04-16,115.41962348992884,129.01863528046533
2024-04-17,101.6642579525385,124.02204841738875
2024-04-18,88.26992273378886,123.81905104357325
2024-04-19,86.85631719583517,117.76935861747984
2024-04-22,74.43421026421882,119.06220084821773
2024-04-23,92.63961815563619,118.76665741206794
2024-04-24,128.6689108030714,117.14930143959647
2024-04-25,98.87182885484427,112.574626328286
2024-04-26,114.78503455399535,114.07185556036119
2024-04-29,75.34335370062624,111.49399036690798
2024-04-30,88.12418571297646,111.39701999787418
2024-05-02,82.03690971979918,112.35267993601741
2024-05-03,73.45980243014735,114.47811858903323
2024-05-06,64.40595286068863,115.10194118894118
2024-05-07,79.46293468215319,117.56035525679356
2024-05-08,75.52763507406013,117.00913200444215
2024-05-10,57.16517025059381,112.30262227256422
2024-05-13,84.08560590158119,115.3647918628267
2024-05-14,90.47758135046395,117.56099711192543
2024-05-15,98.81173643420415,116.1150699048245
2024-05-16,72.07260155335499,115.9679901169507
2024-05-17,57.69342282326828,116.87124533220242
2024-05-21,72.15154983673828,116.61317382891826
2024-05-22,79.90210991522945,121.04880065520967
2024-05-23,85.80406031833849,122.16763118797323
2024-05-24,79.87526316271703,118.02226646716095
2024-05-27,62.47167528217531,119.20559290289656
2024-05-28,55.197708125712346,117.86960945351404
