Date,LONN.SE_0,SIKA.SE_0
2023-10-03,432.7903138778584,215.21582898641395
2023-10-04,531.7876487640191,183.18598367362884
2023-10-05,437.13247942126065,209.03695380186102
2023-10-06,614.2678040981182,235.82360044697634
2023-10-09,810.501048578647,233.826835537006
2023-10-10,764.1355673789337,213.9826556295964
2023-10-11,954.3091727909334,217.2372079558325
2023-10-12,856.018448171379,242.26238674172563
2023-10-13,740.0546964209352,278.0280758910642
2023-10-16,1142.2589182066547,273.61070115299066
2023-10-17,1233.9975478795723,287.77092961050164
2023-10-18,788.6851045390197,283.0613927219044
2023-10-19,1003.0629773967373,301.3483158658601
2023-10-20,1072.61865272322,298.2871646260467
2023-10-23,1344.3565960482224,323.4376767741137
2023-10-24,1319.3369215869668,306.2502243394188
2023-10-25,1446.7895796676185,345.9550812832133
2023-10-26,1884.7489457563822,335.7497436556794
2023-10-27,1481.0563941686103,380.3169029075785
2023-10-30,1065.5746951219512,327.6777265128953
2023-10-31,1208.9070142693895,302.4581246040944
2023-11-01,1191.6545910390885,333.31149281027706
2023-11-02,1169.1264180673365,355.04050001989805
2023-11-03,1188.5381584145316,366.6766781019769
2023-11-06,1057.6854022060559,346.5398697194975
2023-11-07,1043.760913313321,357.4370650029822
2023-11-08,945.693662402076,357.6323270552992
2023-11-09,1193.4608477769468,379.03978086485023
2023-11-10,1111.9674675705612,363.4944883512535
2023-11-13,1503.8739748790936,345.9015582718739
2023-11-14,1369.9407057700867,335.01694729818456
2023-11-15,1084.834780545007,318.0528243719569
2023-11-16,944.1860466193218,278.194346856299
2023-11-17,598.5526702046819,279.22845391055347
2023-11-20,653.0592796558575,277.9403901403136
2023-11-21,483.7480037679907,265.6638597678283
2023-11-22,607.2334961275521,255.8582687471662
2023-11-23,488.1441630585188,251.46548285952173
2023-11-24,591.6948292746199,228.29026581405694
2023-11-27,672.7549095343329,228.47937154182372
2023-11-28,566.9482473981017,226.1867300098782
2023-11-29,579.3729341715958,232.428803773129
2023-11-30,620.4999506053192,240.10176817766023
2023-12-01,691.1590602240628,233.68870072578628
2023-12-04,478.2948559063788,224.6242351587541
2023-12-05,391.8591074373181,214.28219120964877
2023-12-06,333.60169664785684,216.12371057624625
2023-12-07,323.1296126377408,210.37817899083745
2023-12-08,391.8835113964342,204.4010561076452
2023-12-11,312.33509809755736,188.79156288337668
2023-12-12,401.04011904976545,208.7580682212904
2023-12-13,396.13510835175083,195.03156121823545
2023-12-14,602.7034983773128,194.0213051051384
2023-12-15,470.8283158079406,176.00346153226744
2023-12-18,397.2446709633208,193.80475855762595
2023-12-19,423.5468102480892,198.23951090997326
