Date,LONN.SE_0,SIKA.SE_0
2023-10-03,395.9604198400068,240.181994457448
2023-10-04,408.3138887690017,228.75737575162827
2023-10-05,290.14583206683545,231.9537806596233
2023-10-06,291.0158782333742,195.6293454313788
2023-10-09,295.62245946596386,216.6688661922303
2023-10-10,274.2554589597892,222.7746051411899
2023-10-11,297.7789940543145,187.70413160210398
2023-10-12,276.40751894631654,198.7531013893348
2023-10-13,261.0500791765402,208.9866650526673
2023-10-16,332.31751833161275,210.55081653191934
2023-10-17,448.86503395774145,204.75770485655363
2023-10-18,420.0693062760263,218.2707366354797
2023-10-19,428.71719005521254,190.34622876823906
2023-10-20,534.4836818471186,186.48709934110212
2023-10-23,604.335024876457,203.89919827204605
2023-10-24,721.7077372097713,231.30099524288207
2023-10-25,983.9049571791519,250.4911180317953
2023-10-26,1235.5064472834752,283.3263775097296
2023-10-27,1069.8171747040874,240.91118001177603
2023-10-30,1253.027517092686,223.49137637730846
2023-10-31,1309.039721112259,240.7018129150208
2023-11-01,1217.239961441072,240.76622280722606
2023-11-02,1637.5122334880816,250.15277955261482
2023-11-03,2553.2107569082477,239.01550688033035
2023-11-06,2868.6928018844637,254.57552676301455
2023-11-07,3433.0033326244807,249.88483208246197
2023-11-08,2382.4219863410917,240.1811426647166
2023-11-09,2995.9333471483487,237.63846113857858
2023-11-10,3230.1863594449683,226.19887714461942
2023-11-13,3109.5330709989835,226.0124247869461
2023-11-14,3055.803688303931,224.3288175584552
2023-11-15,3587.3960632056032,196.31665154844458
2023-11-16,3348.1187738332833,166.99654406293706
2023-11-17,4519.511813546155,181.1000443004332
2023-11-20,3317.7847668461554,163.4787349173114
2023-11-21,2180.117549713487,158.23048326783714
2023-11-22,3081.5620420517876,181.32253132079077
2023-11-23,2822.5052820086876,165.2156193452686
2023-11-24,2596.3938546822296,177.1501993571193
2023-11-27,2975.881008491228,185.112206793659
2023-11-28,3868.7981818554376,191.08271456495834
2023-11-29,4617.557542178855,190.0129189604313
2023-11-30,4199.119137072072,166.938383752306
2023-12-01,5736.305897577539,178.18234849623576
2023-12-04,4469.973373739,168.20030590978385
2023-12-05,4253.741195111556,167.86263545390955
2023-12-06,3480.230662142464,169.70912010918394
2023-12-07,3763.1242789025787,172.70687061869654
2023-12-08,3909.2019075064095,172.53186413780065
2023-12-11,3349.2659115679576,168.4043377513593
2023-12-12,3193.9271250794977,182.42233126156015
2023-12-13,3196.592911445273,185.89151741594353
2023-12-14,2952.6820215728653,185.11840128071813
2023-12-15,3686.126211646788,188.38223463864753
2023-12-18,2999.0401838919975,190.26480228442108
2023-12-19,3023.9564800686258,190.58164070173552
2023-12-20,2611.804061450937,183.42241557546197
2023-12-21,2528.6607063828233,175.61778268982107
2023-12-22,2621.621842483381,179.25236237456505
2023-12-27,2113.1059559395007,177.1609439935622
2023-12-28,2157.923544934079,169.06400108140517
2024-01-03,2216.365794270347,176.717210402927
2024-01-04,3213.295162608361,172.34796301690116
2024-01-05,2468.457230792242,168.23181842562428
2024-01-08,2758.175924158578,167.50941770358668
