Date,LONN.SE_0,SIKA.SE_0
2023-10-03,313.67592765921734,209.4156083987474
2023-10-04,419.5623460335595,223.59548406936403
2023-10-05,506.1184785966759,188.72063051876364
2023-10-06,525.0369831638418,192.19462764313647
2023-10-09,458.7582789895295,175.42669227876124
2023-10-10,447.8893624890109,164.05396160888307
2023-10-11,431.3846766514417,182.05432958481916
2023-10-12,483.31877635273776,173.9860503698148
2023-10-13,502.5686961482176,168.08317362407695
2023-10-16,529.630029769801,169.1820882670843
2023-10-17,457.2240298075846,162.8860113310166
2023-10-18,758.2983391750809,184.36009738399994
2023-10-19,1187.1955294364147,195.64264398584442
2023-10-20,1484.5141807012449,209.43952208146337
2023-10-23,1795.2325219945142,225.28131523362723
2023-10-24,1404.0331759622127,210.952551979928
2023-10-25,1407.0162357454399,203.59835214479344
2023-10-26,1446.4290716135245,194.9104548056788
2023-10-27,1457.1460945726542,173.4951166512325
2023-10-30,1000.836522184157,184.87344710113254
2023-10-31,839.5175716712548,182.94050561747966
2023-11-01,776.2639445685265,198.18535313646407
2023-11-02,673.5848505500825,194.34605876981357
2023-11-03,633.0062030781983,197.4720334454992
2023-11-06,790.6626110741623,227.3484504007134
2023-11-07,745.8333622042079,221.41531962866569
2023-11-08,835.6718176843705,215.8203498574645
2023-11-09,863.558486234048,234.11900668213167
2023-11-10,878.2343850587228,219.02225026659573
2023-11-13,1017.8167480814985,222.09738267126824
2023-11-14,1254.3971303154826,216.36392103189797
2023-11-15,1222.4948450297395,212.878574556957
2023-11-16,1417.1608557588897,234.1962646168147
2023-11-17,2171.409865974819,229.56294208537975
2023-11-20,2050.2570776966404,217.93352592343464
2023-11-21,1766.436984647227,199.66440235398443
2023-11-22,1854.553419499139,194.3525768827805
2023-11-23,1778.6471386744222,215.13795053747333
2023-11-24,1982.6243826405946,244.65783680647928
2023-11-27,1762.6231902423099,259.48955492262405
2023-11-28,1370.0661740650046,236.39429630834258
2023-11-29,1665.7555895819487,246.11912419124505
2023-11-30,2179.2187018999703,258.03936753778146
2023-12-01,2790.6589926316487,292.2687169189858
2023-12-04,2109.4180709164866,296.3778502277695
2023-12-05,1922.0970924103992,290.8011658560688
2023-12-06,2396.1465585053,289.62278564474605
2023-12-07,3088.08615443858,278.82856617470287
2023-12-08,2521.150067377503,272.38438893754676
2023-12-11,2883.825794067469,266.488274968771
2023-12-12,2770.1357582451774,268.5150221684254
2023-12-13,2127.38256575032,255.08059977298382
2023-12-14,1985.3387701107958,254.2716478100961
2023-12-15,2348.3427950779924,264.4073150256937
2023-12-18,2735.7952978895005,269.7902721375538
2023-12-19,3694.0699097806714,248.39152472875824
2023-12-20,4044.4653991153436,226.41367282228882
2023-12-21,3533.733945342628,228.11509902412308
2023-12-22,3365.451568447721,232.14136085879227
2023-12-27,3484.3325947686662,245.54053635068212
2023-12-28,3701.4193744130066,239.8245411091544
2024-01-03,3155.7275549627457,233.47915732312833
2024-01-04,3171.4664564189247,217.6781620467497
2024-01-05,4365.511547286801,202.4104392782515
2024-01-08,3909.9332215369177,198.8862005706573
2024-01-09,3388.2237510978293,202.46224948859154
2024-01-10,4155.84417941949,210.63082997412894
2024-01-11,3648.448844486759,208.84058358887734
2024-01-12,4174.733810751189,229.17753225786754
2024-01-15,3948.6780738209595,219.87473828222585
2024-01-16,3911.549002558645,228.82197727551016
2024-01-17,3895.149709496034,223.00072714393852
2024-01-18,4315.096176913903,223.76483823036233
2024-01-19,3625.764767821191,230.233892923589
2024-01-22,4249.515677892831,236.06296369831477
2024-01-23,4812.366752630407,234.66043108774628
2024-01-24,7320.305640076218,249.31264601784935
2024-01-25,8771.607531170946,230.68945718004122
2024-01-26,7539.112062119194,236.9971948973721
2024-01-29,7003.843159251911,237.3082604532303
2024-01-30,10236.710202184753,234.44608250830572
2024-01-31,9543.183440566223,227.82008833360456
2024-02-01,7207.034027753117,227.68806904913657
2024-02-02,11541.971372650552,234.71974201347243
2024-02-05,11372.726950497818,232.2283399632103
2024-02-06,9733.531734546632,216.31469045365117
2024-02-07,9493.755569489827,212.9628219932947
2024-02-08,10420.925122590515,228.99268156924492
2024-02-09,11707.760257720287,234.11689471372242
2024-02-12,12168.95115699942,239.82636583796312
2024-02-13,18500.25692258911,241.4944846388804
2024-02-14,16146.388765216603,237.56850512587346
2024-02-15,19486.575814766344,224.4977500135514
2024-02-16,24538.43450381157,217.993239273662
2024-02-19,31627.13440630871,230.86960463114022
2024-02-20,35294.65909240049,242.96130777046696
2024-02-21,31394.329217026818,245.00549409819732
2024-02-22,29979.688429673184,244.141490793998
2024-02-23,31639.17339012586,241.7400676600844
2024-02-26,30783.277037091542,240.50829941173154
2024-02-27,29057.664330307813,239.81024439259792
2024-02-28,19624.819750938295,233.87036904902664
2024-02-29,20186.958609075336,227.8719631059475
2024-03-01,24142.75395811322,228.10826568933365
2024-03-04,25303.26603971884,228.11085236404793
2024-03-05,29624.475521224325,232.477598100914
2024-03-06,40525.850097871786,235.81107901792853
2024-03-07,52918.213522119826,247.39060259642264
2024-03-08,79522.89452328443,255.61224252298751
2024-03-11,79192.51141512912,263.11666618912795
2024-03-12,82446.23884150258,267.67557054917626
2024-03-13,54992.94610990962,269.8880133494098
2024-03-14,51686.417381674764,267.0821159759491
2024-03-15,47878.00385204198,273.5210666124298
2024-03-18,59498.31671077858,298.629574044286
2024-03-19,60943.98808047281,297.50263539657203
2024-03-20,61776.260253079054,296.15239901536705
2024-03-21,66545.39413171983,296.4297309276129
2024-03-22,79451.3630256927,303.70672461688105
2024-03-25,81410.03450431192,314.0786323135369
2024-03-26,62429.9012067849,301.0514606342028
2024-03-27,65126.682261210015,294.93155581091213
2024-03-28,62750.27058165253,303.16125373570446
2024-04-02,54770.94523539497,301.54351224628283
2024-04-03,43334.48545896004,302.8478651382943
2024-04-04,46852.64394258598,305.9222203202481
2024-04-05,41767.096340209915,300.31624586640646
2024-04-08,44496.11037386422,296.92118338114904
2024-04-09,48533.99992322871,309.14840578213295
2024-04-10,36256.27348727506,309.0393131088505
2024-04-11,21756.96231132117,307.01921624493787
2024-04-12,21195.90062578529,315.9154992120997
2024-04-15,13216.207169903782,313.5162213344703
2024-04-16,13327.92032780442,312.36535909310834
2024-04-17,13714.643073511947,301.76727123704654
2024-04-18,11328.038495138579,290.78793511958276
2024-04-19,9622.088907777206,287.9146430390075
2024-04-22,10914.553689309168,284.199315842294
2024-04-23,9322.428721911363,277.7678841676092
2024-04-24,9995.43484033007,281.15219574872106
2024-04-25,9554.254089381127,289.6201268791516
2024-04-26,7501.932189226011,283.66403573049587
2024-04-29,7781.817773643894,283.61076167866406
2024-04-30,7710.989207263173,298.4454606496866
2024-05-02,9823.16208930154,308.0129787998606
2024-05-03,7682.856106022845,303.0487731064223
2024-05-06,9248.676093808715,305.0148494490178
2024-05-07,12014.944624103387,303.92682805242845
2024-05-08,15861.174753285928,303.73274197044344
2024-05-10,16763.144194715114,301.5529523370546
2024-05-13,15495.060390953473,299.79787614407826
2024-05-14,14093.367598130084,294.1559811229377
2024-05-15,13543.288944482689,290.3273875247676
2024-05-16,9902.128774759853,289.50760973921604
2024-05-17,7327.420988292831,286.2717308959811
2024-05-21,5071.871404695812,281.7300027886475
2024-05-22,5429.288449088821,288.18817178536193
2024-05-23,4496.726724533112,283.4403510661287
2024-05-24,3950.6126974005238,283.2253112285045
2024-05-27,2737.6036983919244,276.30512686576213
2024-05-28,2692.0095712695606,274.7572536701701
2024-05-29,2233.624159502157,271.9716964902828
2024-05-30,2304.9625259702257,269.200259511452
2024-05-31,2292.352600094329,271.1884482625947
2024-06-03,2516.999818695197,270.1498289865671
2024-06-04,2709.617806197829,268.32322199586883
2024-06-05,3251.4203978366613,270.44400404587054
2024-06-06,3747.0569164011467,273.6467768493258
2024-06-07,4132.908131954656,277.28652547046306
2024-06-10,5793.0198575372615,285.4050570713047
2024-06-11,6815.880435944672,279.4850492977419
2024-06-12,7207.434001487057,276.2380582287309
2024-06-13,5799.071949236349,273.0948495493406
2024-06-14,4253.684144859236,261.85276797725663
2024-06-17,3948.5432383750954,259.3321830501021
2024-06-18,4565.666114929852,265.26854541768483
2024-06-19,4622.824916700038,260.67597529417026
2024-06-20,5497.147681489811,264.34877214375837
2024-06-21,5725.756976980617,269.2264182396321
2024-06-24,6347.168691024463,272.59417836085817
2024-06-25,6426.380369454392,273.20992429862184
2024-06-26,3949.9388187023146,266.5438247215142
2024-06-27,2894.4835095898775,268.6958268914165
2024-06-28,2486.4131143793043,264.3781331845749
2024-07-01,2077.1634705886877,264.3033837938591
2024-07-02,1860.6634432001842,261.3676065938058
2024-07-03,1498.628849900844,260.10748619115463
2024-07-04,1586.0116367835549,264.3890138616571
2024-07-05,1643.3266171706969,260.73260814976123
2024-07-08,1854.2409219201047,261.37201762454544
2024-07-09,1891.731073016085,260.9638190498977
2024-07-10,1509.3085448953557,255.18334351206497
2024-07-11,1349.8985268331726,264.8681356699702
2024-07-12,1765.0613249637286,260.3473995551912
2024-07-15,1651.8777344250525,274.36218861536565
2024-07-16,1334.214526945228,266.6772085114928
2024-07-17,1092.4301064896115,273.2784374677081
2024-07-18,1000.7753737369937,271.4456685991394
2024-07-19,845.8628467139808,268.74295568213586
2024-07-22,659.8791137441093,268.9700284353652
2024-07-23,639.5401209374738,270.07857073884014
2024-07-24,597.1666414459702,275.94478597695365
2024-07-25,463.20738568487457,269.59059318594797
2024-07-26,350.7603048627753,269.4971483110564
2024-07-29,187.49351321767483,265.9148561742761
2024-07-30,228.32067855191133,265.22331795986844
