Date,LONN.SE_0,SIKA.SE_0
2023-10-03,355.1923098525138,226.98663003728998
2023-10-04,253.96802746236602,225.21612368615888
2023-10-05,296.2886239805127,229.740987582001
2023-10-06,205.79973326409046,216.71911298941694
2023-10-09,213.94658200254278,236.3619988714577
2023-10-10,152.80872025732924,236.44964781673158
2023-10-11,155.5827968466546,231.1534422999219
2023-10-12,126.08946300969842,222.49110515098235
2023-10-13,119.28025780288817,202.3832981273419
2023-10-16,140.1955307956936,211.9585018285284
2023-10-17,133.87025615271384,206.33568709846796
2023-10-18,151.28359893582507,191.6179379810684
2023-10-19,190.50582729095896,180.04212509456588
2023-10-20,206.8788417119572,192.02862352005266
2023-10-23,163.3400762523884,187.50876053399023
2023-10-24,146.90467358638918,168.27166449901125
2023-10-25,99.70383765432426,174.91259878478695
2023-10-26,150.70589732230135,197.62048482018344
2023-10-27,178.27501980917182,186.8565581720196
2023-10-30,180.03676219949983,200.6608688040119
2023-10-31,146.1134691776145,202.5455200481043
2023-11-01,115.43372711840846,217.38688597084837
2023-11-02,116.73459922122636,207.2516326248579
2023-11-03,81.92115965342963,200.7377052330055
2023-11-06,99.78923904232111,201.2477683577312
2023-11-07,80.84152615286962,208.7018705390966
2023-11-08,95.40005475343249,219.75870472615247
2023-11-09,142.73962916842902,233.0409694201682
2023-11-10,147.99607817177562,217.1979205336431
2023-11-13,153.71973718127708,211.462464703852
2023-11-14,192.56833885727136,218.04635734873537
2023-11-15,171.84440419151065,217.25529476398583
2023-11-16,180.0904875720071,240.69847306687691
2023-11-17,145.3172008781705,227.035023160704
2023-11-20,149.03607531954503,214.65678713152042
2023-11-21,142.024697537292,199.2850036681337
2023-11-22,146.51410536951423,226.80745495921752
2023-11-23,154.33330738733233,228.93522500694698
2023-11-24,106.43744830370898,224.1467915036359
2023-11-27,132.46859786284782,243.94400346917627
2023-11-28,98.92821013796728,257.6323456040997
2023-11-29,106.99114904917472,255.34304046500833
2023-11-30,119.98462173159331,266.2399464246986
2023-12-01,129.86158041215262,266.79467508835427
2023-12-04,144.5226706784665,247.51350390897298
2023-12-05,193.07506711649162,259.4364768595457
2023-12-06,173.9916215514601,285.1824805165676
2023-12-07,188.2040753703675,284.98818499639253
2023-12-08,131.87462280527657,290.838900207402
2023-12-11,149.55826234715235,293.9036880854268
2023-12-12,153.20308753178625,289.4139838066734
2023-12-13,130.3921757784192,260.1335958416624
2023-12-14,111.9439353548297,260.43128704774864
2023-12-15,119.00808436022302,265.1314646963275
2023-12-18,141.95003439685166,270.93233904736815
2023-12-19,136.92488437892027,263.6663715192396
2023-12-20,105.48512760150525,251.81474792684796
2023-12-21,105.86946852979796,251.40451756778137
2023-12-22,76.1316530158762,242.08944772137068
2023-12-27,91.68095422838167,240.64302081977905
2023-12-28,96.7135131003036,239.61926152886323
2024-01-03,75.5501134103783,236.96535267366747
2024-01-04,119.45060453934082,262.42617757099015
2024-01-05,95.62205530329868,263.19532200142424
2024-01-08,110.52844020998936,257.6862968069826
2024-01-09,115.38894164736564,273.5900799285291
2024-01-10,118.56729261028313,273.38331942983933
2024-01-11,138.1630963951192,275.2858777426836
2024-01-12,121.46073833009152,284.62134801540464
2024-01-15,160.0181059023666,285.32542746976446
2024-01-16,166.17701430774355,291.8555435613237
2024-01-17,153.95261570984692,278.94080708407506
2024-01-18,190.15724770479906,270.9942996529041
2024-01-19,176.92161870474445,272.9060462220459
2024-01-22,172.9632180682842,302.1973695758604
2024-01-23,168.75929499165278,306.50539196503377
2024-01-24,138.31651094032932,292.3128749903215
2024-01-25,152.7527429240856,299.06707968381085
2024-01-26,122.84428215155673,299.30534429256477
2024-01-29,99.35585504342825,292.2202847390429
2024-01-30,125.0848371619622,302.77352522641814
2024-01-31,112.2300499053786,325.60174888665296
2024-02-01,128.87728466683856,332.41824218722843
2024-02-02,134.8687814128318,339.20534487270214
2024-02-05,112.53232228293322,339.4669582693779
2024-02-06,92.6151838189266,325.8388110490478
2024-02-07,90.30817292071684,313.8846548221754
2024-02-08,86.61666341248602,308.3906199125431
2024-02-09,73.8680700735355,306.5895455096584
2024-02-12,72.93800490229422,314.62674156740076
2024-02-13,78.32024781140332,319.51222166932257
2024-02-14,71.37039555183178,338.51566300325106
2024-02-15,61.81889924216836,326.30017601960026
2024-02-16,47.97714778352787,315.9877891417396
2024-02-19,57.42007488657726,311.3245714817119
2024-02-20,87.10937350709834,310.511601528151
2024-02-21,65.20518758230108,301.8920489222003
2024-02-22,67.47545673470393,302.30276284145054
2024-02-23,101.60024693835798,298.6930552689159
2024-02-26,96.5131220354693,284.6565192634693
2024-02-27,101.66620691412422,281.05925348276435
2024-02-28,75.69490365624272,269.8238125789092
2024-02-29,69.70214671137965,271.0867694983508
2024-03-01,83.4827597115558,274.84940876381467
2024-03-04,99.94004149498916,272.9523357149781
2024-03-05,103.28290999358127,270.0765013648484
2024-03-06,121.43016878222112,274.6608520557612
2024-03-07,137.3954951774631,283.48475136835043
2024-03-08,155.97085099565152,296.3183123629797
2024-03-11,148.66547659090398,291.1373517621605
2024-03-12,114.46558262509939,271.9193866637845
2024-03-13,143.31370764422323,279.9229056329858
2024-03-14,120.60989678156952,274.93842665348785
2024-03-15,159.9783146305398,274.5526143068259
2024-03-18,128.31725245743985,275.16954681247967
2024-03-19,146.02851311097214,289.8845674269565
2024-03-20,124.40432312564576,287.28180812142966
2024-03-21,170.9315330083172,286.13909704306366
2024-03-22,160.60846426542042,274.1722727525701
2024-03-25,102.6866358548962,275.9484742567657
2024-03-26,121.09997038744771,277.58397326837746
2024-03-27,145.80131361177388,280.018562370517
2024-03-28,123.87084693167425,280.65318816686
2024-04-02,145.70197348993779,272.54672117649363
2024-04-03,125.04213917013504,259.8408232178507
2024-04-04,137.52044131455165,252.7752514049547
2024-04-05,83.86751373349651,238.99657455270946
2024-04-08,80.7498520933177,234.65837486171927
2024-04-09,114.86367003234271,236.88540029475618
2024-04-10,132.76726312290072,247.3422486367241
2024-04-11,184.34475702109546,240.68436542505611
2024-04-12,123.01005113110702,244.81288654906425
2024-04-15,124.69341880301312,244.1447557145409
2024-04-16,95.61894563345697,231.97760259298573
2024-04-17,98.03148543608445,228.55549134649314
2024-04-18,103.21950061786586,235.92801593190302
2024-04-19,96.82924744238603,226.09711162480988
2024-04-22,84.2598867291071,222.44448586146
2024-04-23,69.75269063696395,219.17501218762854
2024-04-24,51.249321676353574,216.022821661889
2024-04-25,75.85474463721327,222.02882446027562
2024-04-26,79.02882542416687,213.51434996095102
2024-04-29,85.93845895852456,217.20318638003346
2024-04-30,99.87100350285004,218.01969796129598
2024-05-02,84.48465306360752,223.8897911831489
2024-05-03,118.10542545348795,217.04403399791454
2024-05-06,99.67933847416099,212.81340063145254
2024-05-07,104.49361480033605,207.23550943082688
2024-05-08,98.58721477061107,208.6471177203321
2024-05-10,100.2892287120658,213.70678917865905
2024-05-13,100.19232216545166,218.84587138114244
2024-05-14,106.57565257168976,218.4868089216868
2024-05-15,124.868998247584,228.3357626279172
2024-05-16,145.53092204438894,229.4498602849672
2024-05-17,175.83596888204238,234.82051843002196
2024-05-21,149.88495183576143,228.27735630689676
2024-05-22,148.8526706493109,232.82821129149318
2024-05-23,123.18193609905273,227.39037092724033
2024-05-24,129.8222629262281,222.9844399473622
2024-05-27,157.89865597466317,226.17101840575756
2024-05-28,192.88622829244264,232.05365930168134
2024-05-29,175.72041798083077,234.5854425495285
2024-05-30,173.88009749620744,236.3611473897131
2024-05-31,212.32391966828416,239.79177831146376
2024-06-03,203.22486117942717,235.96398121301127
2024-06-04,207.40343818454963,236.11439726852927
2024-06-05,252.64096927530554,236.5390558993926
2024-06-06,266.0360463887722,236.56207656268018
2024-06-07,246.85715414791494,230.52347900295425
2024-06-10,260.2059766268285,229.71220773484194
2024-06-11,318.4190889292189,235.52554903276504
2024-06-12,480.5114320517685,244.07768813697908
2024-06-13,527.4128095250614,250.47153539851283
2024-06-14,497.7375111864587,246.6471814629521
2024-06-17,553.0670407901428,249.03369870673484
2024-06-18,731.4764568862266,259.5519035128169
2024-06-19,911.255233217883,267.1113392403175
2024-06-20,983.0802567257439,262.3372418988306
2024-06-21,1068.753396849883,262.2996785238534
2024-06-24,1007.0863438494733,261.8915057405962
2024-06-25,1010.5540463707003,256.7440339662167
2024-06-26,911.1513508735985,247.6494244525781
2024-06-27,1095.2741687309808,251.5829803314582
2024-06-28,1026.4778048081585,262.72945552690317
2024-07-01,999.6682088387023,263.0097826279628
2024-07-02,1349.2869311353115,266.2351557816442
2024-07-03,1989.8899362161021,272.6251622344111
2024-07-04,1736.94039599378,267.55635249477257
2024-07-05,1884.390838401097,268.0394764756116
2024-07-08,2025.4265265015756,267.8867988114774
2024-07-09,2354.835040057478,271.25309993135545
2024-07-10,2561.910177758821,277.12215409084394
2024-07-11,2349.3531145814104,277.77483034278885
2024-07-12,2222.597165843012,267.54942451625965
2024-07-15,2057.2742095718604,265.3449801706157
2024-07-16,1685.0610205761766,267.57630616214914
2024-07-17,1357.520626561814,266.97636055244453
2024-07-18,972.7587583784365,259.9200073378176
2024-07-19,752.8798374134908,264.4938011688442
2024-07-22,495.24339243965164,266.77915278020663
2024-07-23,615.8371908264321,265.4640692148643
2024-07-24,956.3559269487365,277.2822281355574
2024-07-25,936.5750930910858,274.76814466814807
2024-07-26,866.6589108360221,274.11613891864437
2024-07-29,813.2488950598134,273.1594163134939
2024-07-30,1095.116695590101,280.68751080077664
