Date,LONN.SE_0,SIKA.SE_0
2023-10-03,353.80281825278394,197.1539292353772
2023-10-04,299.36573874333095,177.41098452786218
2023-10-05,472.8417090214134,179.38073899126724
2023-10-06,328.09228331202576,163.25784942039482
2023-10-09,443.99280750635074,151.9866722824735
2023-10-10,507.22148558093863,202.94455303870572
2023-10-11,458.87751601232094,179.218330483126
2023-10-12,386.0284732712531,178.8863184603513
2023-10-13,491.7102006457471,200.91762644561342
2023-10-16,530.2194215410956,231.4452272213105
2023-10-17,550.9459420873062,235.02495080899018
2023-10-18,570.7081179285076,228.9948895276089
2023-10-19,617.9077707772702,206.5973855187517
2023-10-20,593.0431854758984,188.68820192822463
2023-10-23,556.1660419264781,181.9150762253172
2023-10-24,628.790357315139,221.5312256087591
2023-10-25,668.8309263510748,213.03040827079863
2023-10-26,572.5671211591891,199.4351223416163
2023-10-27,536.4594409639684,197.06223525204663
2023-10-30,638.8263741326842,224.0539162332089
2023-10-31,518.2162041199012,222.77995910493854
2023-11-01,764.2465471893197,259.8088650664191
2023-11-02,577.1793725145805,240.2539069977397
2023-11-03,448.962631376316,220.62017351853362
2023-11-06,552.4454654598411,207.21816218463303
2023-11-07,585.7896623945222,205.56984172653193
2023-11-08,821.1294269133631,200.25466332861626
2023-11-09,848.0100756135113,193.08915060909152
2023-11-10,748.5036851177324,202.18934118535353
2023-11-13,755.8400115885164,192.27508880561342
2023-11-14,643.5555394041828,170.68822051246823
2023-11-15,526.9482792395942,153.95438712857177
2023-11-16,431.1317669679046,157.83494550228696
2023-11-17,436.91937736695644,148.45916244588878
2023-11-20,426.13308474975247,164.39574193535432
2023-11-21,491.18112417040203,161.09411372099092
2023-11-22,413.29812756971313,161.25464291737026
2023-11-23,495.00282595750235,138.4691749171453
2023-11-24,672.9906882166056,128.64363275394646
2023-11-27,693.2843391711829,138.2773298740436
2023-11-28,603.5472842060085,145.54282307141827
2023-11-29,503.1602823025114,142.35135754751647
2023-11-30,689.5580524737902,137.54955956018657
2023-12-01,770.3716477180282,124.82467214684826
2023-12-04,1184.3275150487736,152.61439382841652
2023-12-05,942.9410790242172,147.8709498183119
2023-12-06,1139.3763177171675,155.747972821994
2023-12-07,1346.510899662948,160.99979849657944
2023-12-08,1066.0724049381636,152.71977995175916
2023-12-11,731.6369533142258,144.91044605784555
2023-12-12,692.8435731253883,134.53654651330342
2023-12-13,599.3639336232985,130.43609711527262
2023-12-14,375.09485714532724,120.36823000761997
2023-12-15,305.61678734615,115.89780875285298
2023-12-18,331.67993694526916,123.04374008703877
2023-12-19,476.21967164841726,130.5934915622954
2023-12-20,512.254512270813,132.00096064036148
2023-12-21,527.6101630071385,118.35545875383745
2023-12-22,440.35273064056565,117.1854016159606
2023-12-27,500.4683659091747,130.08009841431127
2023-12-28,381.3191556680288,125.62023213602315
2024-01-03,374.3998651282347,133.30562799446628
2024-01-04,361.5239890159905,137.32865511064077
2024-01-05,293.5080328267959,136.46404198975452
2024-01-08,286.8649544081469,132.6590620447567
2024-01-09,415.2190296943717,143.09869411043394
2024-01-10,355.83020639758666,139.58727493334524
2024-01-11,375.5701556661077,142.42637996499843
2024-01-12,244.27535233550577,142.37163460821566
2024-01-15,216.2928505350637,150.5922204112547
2024-01-16,185.96552072563782,141.97904874036777
2024-01-17,173.24791973531424,142.13606124401028
2024-01-18,177.82642639486167,151.09055130435152
2024-01-19,174.2817411127904,159.86622994367838
2024-01-22,121.57750633772274,153.01584713160864
2024-01-23,107.41969046213698,159.7152359504939
2024-01-24,86.88900429015177,159.81142022003053
2024-01-25,84.19652787578974,152.66579569658353
2024-01-26,65.77745371320285,145.54136999677505
2024-01-29,70.52722074054876,148.96722675512572
2024-01-30,71.99150522497918,142.7806260575429
2024-01-31,78.00244477078682,147.81634371031618
2024-02-01,62.920834555327886,137.12734299690263
2024-02-02,48.02144152972185,135.2471595108785
2024-02-05,33.70214245502009,134.89779126675296
2024-02-06,28.44610856556465,141.92040954881668
2024-02-07,36.77330063514432,153.58789650541257
2024-02-08,37.38675497930104,151.67923375909808
2024-02-09,37.37425520662383,155.62967714302002
2024-02-12,39.07703164230168,161.297327069702
2024-02-13,41.13893006953924,159.17379516517155
2024-02-14,30.87077490331847,152.29522683101277
2024-02-15,30.46901487489942,148.51290804898773
2024-02-16,33.79908725242466,145.72069486823148
2024-02-19,33.569909786413675,140.43807199083412
2024-02-20,35.81417104761876,135.39563089919258
2024-02-21,21.418068856605483,130.57620596136482
2024-02-22,36.24560845741608,139.77600481810916
2024-02-23,30.23689856826483,142.46541175783833
2024-02-26,23.982995617908127,138.3044906000188
2024-02-27,22.027885586054868,141.68293987450727
2024-02-28,27.016072876764113,138.25932350764708
2024-02-29,40.79391167727479,145.75361095081485
2024-03-01,28.076179575848656,141.3914009537905
2024-03-04,32.80594847841967,143.18890116145553
2024-03-05,32.888434165721506,145.30099208035756
2024-03-06,39.77160480323119,143.127734704437
2024-03-07,35.66942037843068,140.89073906364484
2024-03-08,27.243376208955,136.7315199573066
2024-03-11,35.2615560562738,142.14420630732837
2024-03-12,28.956588861140986,140.48865978129598
2024-03-13,33.407180020764955,149.3778239842675
2024-03-14,41.28931016808092,147.01621428765552
2024-03-15,43.64894276154379,142.65126849255319
2024-03-18,30.272597333680665,131.78134632571718
2024-03-19,24.28717071464584,128.90118261172046
2024-03-20,25.402649587365502,124.94656673409042
2024-03-21,30.898213999597615,122.54484771028935
2024-03-22,43.76155667153325,130.6482071620741
2024-03-25,34.9911704886353,130.70426122013217
2024-03-26,27.608063544293397,129.39970766463193
2024-03-27,27.773245388312883,129.8633922448584
2024-03-28,25.4699360000346,127.39611140432214
2024-04-02,32.66208185479613,132.52004001201362
2024-04-03,20.864209962172442,130.17494655229018
2024-04-04,21.002443261282156,130.84661195081551
2024-04-05,17.60020844358985,129.3080384060401
2024-04-08,19.10264926343053,134.75523506274922
2024-04-09,13.999225969739237,134.26046172397304
2024-04-10,15.282534955535876,129.07448823731713
2024-04-11,17.19016540551758,130.2814175511417
2024-04-12,15.224297873410038,125.24690848233338
2024-04-15,15.734462916992317,130.25761949585618
2024-04-16,10.804647468154174,129.57599728439774
2024-04-17,9.719052667181842,126.72317138389603
2024-04-18,11.669094229093805,128.63591260223086
2024-04-19,14.814701624624824,127.88622154498525
2024-04-22,17.24337421663732,131.423336402247
2024-04-23,16.290838768815938,134.00937441222257
2024-04-24,14.871198699036558,129.78984729758514
2024-04-25,15.488074034279814,130.41193889231647
2024-04-26,18.860740988981053,135.78353829824746
2024-04-29,17.95257969142746,134.07285563680009
2024-04-30,16.87508578828654,133.92865774803138
2024-05-02,9.375499173842329,132.35063765355125
2024-05-03,7.17628064207745,132.26821245444322
2024-05-06,5.418018938963151,132.21058728005733
2024-05-07,6.580719420637195,131.23404374186822
2024-05-08,7.076335667830041,130.06687080082966
2024-05-10,8.638672655309861,132.11336590071323
2024-05-13,8.175893687825782,132.60581647859016
2024-05-14,7.221022885253046,133.3359166061495
2024-05-15,4.969972745540414,131.8621296843213
2024-05-16,4.391800990983367,134.5046735350456
2024-05-17,3.431714925710745,135.68405497074662
2024-05-21,3.239132747762705,138.55297630083467
2024-05-22,3.679605580139736,143.25720033736667
2024-05-23,4.0150577642794,145.56899109527671
2024-05-24,3.528258657045491,141.0887618672004
2024-05-27,3.3600662340810836,143.87299889934866
2024-05-28,3.997020572060898,142.3282934463728
2024-05-29,4.1108423933353535,143.44329681319113
2024-05-30,2.780984350623163,140.82518815657633
2024-05-31,3.2575566292948697,137.4615373497873
2024-06-03,3.594222024278494,134.30190455007627
2024-06-04,4.4307220464206125,140.5378764273009
2024-06-05,3.4069509893011127,138.8489330724922
2024-06-06,4.027705855206099,134.1208430330465
2024-06-07,5.944208319579346,136.60589313635478
2024-06-10,4.551892581986602,132.19263480917016
2024-06-11,4.025349927084372,131.71408062398402
2024-06-12,3.7308901011310365,130.57831711588275
2024-06-13,4.228747988954329,125.43900116785657
2024-06-14,3.524785141539281,124.67239969614502
2024-06-17,3.05838688347114,122.86364649310975
2024-06-18,2.451036988037542,122.38890945605678
2024-06-19,2.7913148536641534,122.99521380315275
2024-06-20,2.7077666720578195,121.71169508717894
2024-06-21,1.9988106420069762,119.94036325617255
2024-06-24,1.4599753285945085,117.02113919574688
2024-06-25,0.7921612431853848,113.47965275484897
2024-06-26,0.6652970526661732,113.42270998368924
2024-06-27,0.5537306070197477,114.86672001468287
2024-06-28,0.49431205443532267,115.62604978239268
2024-07-01,0.45092176020261815,118.6472475779609
2024-07-02,0.5244003637436954,119.26540226594048
2024-07-03,0.6069744942104897,116.32575414158384
2024-07-04,0.5931502981548997,114.00963907378338
2024-07-05,0.544419375772133,115.70708218720529
2024-07-08,0.558721806435109,116.12543698088584
2024-07-09,0.4560223215399193,114.8333475415963
2024-07-10,0.4384655144736077,117.24855501731787
2024-07-11,0.32872382048132986,118.65042758755325
2024-07-12,0.3351148392887556,115.44062347187551
2024-07-15,0.2517769435687265,114.13315505810003
2024-07-16,0.21491502184393185,116.33657300876882
2024-07-17,0.15131276417404876,115.20939523946858
2024-07-18,0.1568177259297555,115.5615520065609
2024-07-19,0.21267356946345845,117.59778151963708
2024-07-22,0.1648057511582959,116.87486663009537
2024-07-23,0.19168710570276162,120.94532809190109
2024-07-24,0.17920430679874425,120.20795764102952
2024-07-25,0.15259378023194897,119.13547182945429
2024-07-26,0.20737262745050133,119.66867483461941
2024-07-29,0.21213148541127697,119.88828422244329
2024-07-30,0.20781021568510563,124.18528097015536
