Date,LONN.SE_0,SIKA.SE_0
2023-10-03,355.7674625145888,216.59426027204378
2023-10-04,323.96098855717116,202.45866104873383
2023-10-05,258.66896110700617,208.32131755924584
2023-10-06,245.18432286254603,213.42847737840796
2023-10-09,263.5261868801167,224.40069600336187
2023-10-10,299.5857391655031,195.4495172258881
2023-10-11,242.99999792792156,187.6465624224725
2023-10-12,293.1619253494961,206.06118906574648
2023-10-13,239.94114197159834,195.34430131580532
2023-10-16,235.5301250867655,197.16824302460526
2023-10-17,234.1493074198827,179.59247845791091
2023-10-18,183.1540092435194,164.65885534268432
2023-10-19,177.3640420364319,183.80589239621852
2023-10-20,157.0753664278965,178.42947389584444
2023-10-23,167.9038793832879,165.41660528812523
2023-10-24,180.06289720329275,172.01717325235353
2023-10-25,161.7655421457899,168.6993964471915
2023-10-26,172.04370184469246,177.40605222781363
2023-10-27,211.84651118520398,167.5080950571279
2023-10-30,232.1403321328697,182.53428833676577
2023-10-31,234.3238909905849,187.78437391984568
2023-11-01,290.9803863365316,174.1027154967228
2023-11-02,374.11432869792577,185.14137073861733
2023-11-03,406.56337121792353,177.83507635738172
2023-11-06,477.26557082129165,174.96658605903983
2023-11-07,682.1816797302752,166.47151693488962
2023-11-08,825.8786162419675,171.2969504890073
2023-11-09,763.1312477561147,173.04048230199479
2023-11-10,673.4338820632609,164.1631294005113
2023-11-13,577.7249929905169,160.7862392823184
2023-11-14,577.8110448553181,150.99952911763697
2023-11-15,496.7793560295887,144.42078280025294
2023-11-16,587.7047203799875,150.6238454666502
2023-11-17,467.7739810409436,154.71687484487276
2023-11-20,385.6549532909888,135.91071585701113
2023-11-21,419.6755282389368,142.14484392720416
2023-11-22,420.77601591036904,132.8659786583391
2023-11-23,472.7659760054626,138.2512380684284
2023-11-24,321.5752293120493,124.36989556330484
2023-11-27,201.26658684347134,107.50329716033032
2023-11-28,186.41061631393808,105.32408620773037
2023-11-29,188.5506295428623,106.14588578629454
2023-11-30,161.38419864849726,107.19468805265234
2023-12-01,113.29558698798996,103.34866138227353
2023-12-04,120.94000733153938,107.5425590419536
2023-12-05,122.10504583848233,105.79240385609286
2023-12-06,136.66283759068995,108.81611295342597
2023-12-07,171.83011007649327,119.25664041040152
2023-12-08,188.5313603515795,124.78087423636241
2023-12-11,196.72107122440187,121.51398711022932
2023-12-12,133.4622291649486,119.41073976110934
2023-12-13,160.24158955007428,126.2764566950172
2023-12-14,170.27503697424882,128.50080332355466
2023-12-15,241.16082833368554,122.22831837391414
2023-12-18,286.3967970167695,125.18127027040849
2023-12-19,348.5774284605245,132.53928492330368
2023-12-20,342.6983380379823,142.61362885125695
2023-12-21,354.75514903220227,133.5090793026835
2023-12-22,344.92357161915794,132.34578335115648
2023-12-27,299.82844277501295,124.83627902501036
2023-12-28,282.39175350828503,123.83521973538208
2024-01-03,236.34909088291016,116.3910362387565
2024-01-04,304.9728260273352,117.11672249110642
2024-01-05,245.6425372902182,123.75350444964366
2024-01-08,196.62697879097243,129.31158214383544
2024-01-09,209.75487351601492,133.7029641745111
2024-01-10,275.62708869514614,133.6671900720959
2024-01-11,265.3359972018153,135.4345361199463
2024-01-12,323.9284475809164,126.2281379150582
2024-01-15,335.79948333755135,129.31773668666128
2024-01-16,271.82258409693105,124.2952536499014
2024-01-17,223.6881041006444,119.95187124877977
2024-01-18,175.65314875463082,116.50772493392712
2024-01-19,183.21193410276547,113.10956667596498
2024-01-22,161.36654525477553,110.70793382613472
2024-01-23,155.58714377333217,114.03501554164495
2024-01-24,84.83042938353339,103.11708128221682
2024-01-25,62.379362595432625,98.52369223695882
2024-01-26,107.62010190972968,101.79053337652002
2024-01-29,107.23693020692664,97.29995418483499
2024-01-30,124.05416535641176,102.54181939771043
2024-01-31,91.44985970851322,99.81588824501661
2024-02-01,94.56693534407165,100.1743955805635
2024-02-02,94.10488305649515,98.527417648023
2024-02-05,90.79305590909577,99.4347902643509
2024-02-06,69.89005238793236,100.74388231061687
2024-02-07,76.38902653719686,99.26362350812164
2024-02-08,93.70652108007239,100.13073323603918
2024-02-09,83.23012243270723,99.07345353116366
2024-02-12,102.39406237541866,105.7718827205337
2024-02-13,112.94765544261085,108.48731494078847
2024-02-14,125.73952074238993,105.55676952578203
2024-02-15,118.35594564939916,103.42679384523052
2024-02-16,160.07528879224316,100.95229125085224
2024-02-19,151.39359227421406,99.70938700223239
2024-02-20,156.88961116783187,101.5711067321296
2024-02-21,164.25830500426068,107.77784338831688
2024-02-22,138.7434271136443,109.06703861995949
2024-02-23,165.34890425481174,112.20870756805284
2024-02-26,209.24705103581059,107.20707902832868
2024-02-27,233.42357700072174,105.32239057273334
2024-02-28,283.90262551753517,107.49327011824532
2024-02-29,239.31784747214147,109.34407385083664
2024-03-01,200.2579917510276,108.00646221859371
2024-03-04,192.4186141960832,106.9991031432546
2024-03-05,137.84661118868954,102.84260483262246
2024-03-06,125.43941316664964,101.46644098536224
2024-03-07,78.22588168455755,104.21394978141713
2024-03-08,78.05465999296966,103.61480082624783
2024-03-11,70.90014470063048,103.39907570003639
2024-03-12,50.95686251164541,100.7837813014631
2024-03-13,56.37554846838015,100.82555000372714
2024-03-14,58.77332293812731,106.06032002158882
2024-03-15,42.661695269569385,101.64089097677686
2024-03-18,44.236831464686496,104.28931790585015
2024-03-19,41.14423086075792,102.82603144293722
2024-03-20,37.31013086780093,106.14137722738108
2024-03-21,30.214529845647906,104.30881003789118
2024-03-22,26.799160106333222,101.54002129718201
2024-03-25,30.836044469381093,103.73774459968227
2024-03-26,25.931455977321942,104.10653681780138
2024-03-27,23.269375588970433,102.59509239471573
2024-03-28,27.989481254718054,108.5511137392179
2024-04-02,30.0380603741978,105.92563762515744
2024-04-03,29.089122908421135,105.76936148046863
2024-04-04,32.055862511797265,103.43047937873948
2024-04-05,29.751950832218863,101.40161257351063
2024-04-08,20.678313681044436,95.08691512656571
2024-04-09,18.23224215776936,96.62609038478776
2024-04-10,17.362229825776453,96.39054524286618
2024-04-11,16.229986740638353,96.09890502900312
2024-04-12,15.044728576752437,94.71198786917358
2024-04-15,11.393720289843985,92.07572703919189
2024-04-16,17.506996441265,96.17918347593934
2024-04-17,12.396932289013204,97.91678995432147
2024-04-18,9.575900406385914,95.14001157818507
2024-04-19,11.03631868339178,92.61705379952328
2024-04-22,9.394629119130743,91.84528322239612
2024-04-23,7.789712095371807,92.24399481615386
2024-04-24,6.902356516196659,88.71311440226633
2024-04-25,5.444982215661893,89.11464778389029
2024-04-26,4.91617626408679,90.445895143399
2024-04-29,4.9586042562346835,91.4891924001441
2024-04-30,5.0350085398399305,92.75364477299728
2024-05-02,8.981607727119135,94.31687605374727
2024-05-03,12.304432247527151,94.93248146164808
2024-05-06,15.574272980171747,95.03043400363002
2024-05-07,13.755845384766747,94.85874398888693
2024-05-08,11.189275469913555,91.56090674478874
2024-05-10,7.4735960928261544,92.68149446608658
2024-05-13,9.753677924989066,93.06913442696255
2024-05-14,14.251389847153511,89.86884960650418
2024-05-15,15.300980787542448,91.24668178192908
2024-05-16,16.20191625320144,91.24679309263519
2024-05-17,19.7175252493244,90.7268189922346
2024-05-21,25.87097968002853,91.68853985581003
2024-05-22,27.508544110607247,91.94946339455873
2024-05-23,20.656304752489625,90.78101093339373
2024-05-24,26.40310755034909,86.97942504282693
2024-05-27,26.503843037013198,85.29309286487337
2024-05-28,30.34291197673449,87.10346551799482
2024-05-29,26.70460023654652,89.37772689250352
2024-05-30,22.284149762656618,91.10192768332304
2024-05-31,19.034645658866616,86.90639161482495
2024-06-03,20.373373775796374,81.37239573121445
2024-06-04,22.34576671361743,82.10494070083581
2024-06-05,23.135900170835928,81.67013443496612
2024-06-06,17.786942377282333,83.74582444652818
2024-06-07,19.521911623347272,85.15897310115692
2024-06-10,26.84185605344772,84.83165441354615
2024-06-11,26.382651556980885,84.71346286483055
