Date,LONN.SE_0,SIKA.SE_0
2023-10-03,422.4683100386668,215.4967780723244
2023-10-04,369.67875819722974,191.21994506786768
2023-10-05,415.1869475457728,175.79937949798892
2023-10-06,501.19803550675863,197.17177568779175
2023-10-09,570.3902820546397,215.22276094294517
2023-10-10,406.0839264270587,226.98573467058355
2023-10-11,304.5107866512863,247.8657970295218
2023-10-12,409.3848241737865,267.36229960492034
2023-10-13,283.3580275464287,289.6657504666959
2023-10-16,306.3324053517677,305.4579572426376
2023-10-17,251.00684491743976,260.6360588088391
2023-10-18,219.19419512895783,272.0206469228027
2023-10-19,265.98778096802647,276.2122297637071
2023-10-20,216.85526155740965,285.7282739539486
2023-10-23,221.7866584166256,304.601705989305
2023-10-24,245.9322864400923,302.3564842397184
2023-10-25,245.11697025273907,321.2413203123423
2023-10-26,298.1326486939978,359.76373106564665
2023-10-27,391.6080195453076,385.10822144163467
2023-10-30,478.48826729819973,441.39522053857957
2023-10-31,461.4709020748112,447.2186281223634
2023-11-01,505.3034449597076,410.8498415084454
2023-11-02,587.1762011246506,425.9343781824249
2023-11-03,634.1415405536325,407.5234364378838
2023-11-06,396.2581792203818,387.89760659672373
2023-11-07,264.4277276567122,415.01265993566847
2023-11-08,298.02897215468926,439.35662976443115
2023-11-09,408.5307570833201,418.66405766445325
2023-11-10,491.8374641987329,423.352888120181
2023-11-13,406.99888873134137,426.94844080597125
2023-11-14,334.7023351956527,389.6256011229417
2023-11-15,284.45813711735195,362.921129527949
2023-11-16,370.1961245158623,386.99649754408455
2023-11-17,405.93724163925975,453.7675028346239
2023-11-20,283.5798560958217,412.7434747211113
2023-11-21,293.53786367793657,398.3795361464362
2023-11-22,222.67492582060538,374.165018492256
2023-11-23,243.40868052743417,397.37736111146813
2023-11-24,259.49151349644364,389.6550909230776
2023-11-27,232.57277083470169,381.14252218369813
2023-11-28,219.49487330994947,356.731591598173
2023-11-29,306.1590266104828,398.4592887363584
2023-11-30,360.87186920434027,428.0202757549686
2023-12-01,258.45110933460893,470.94284995911767
2023-12-04,210.89417808085895,435.08865759571796
2023-12-05,234.3341623446354,421.45545756160885
2023-12-06,171.82142344072273,428.9285352124953
2023-12-07,158.17952467184992,450.0030779300119
2023-12-08,189.70696473107338,450.9799146026478
2023-12-11,189.04552614362882,493.9718469021951
2023-12-12,198.47659583879505,528.0842018960877
2023-12-13,204.91351133811068,540.5638289339786
2023-12-14,220.3333867375333,536.8485889070735
2023-12-15,222.78637238232147,567.3358825021529
2023-12-18,174.8868506402628,551.5919678493128
