Date,LONN.SE_0,SIKA.SE_0
2023-10-03,443.39923455604963,206.27247060441428
2023-10-04,339.54301573087616,234.86205060132033
2023-10-05,361.97550971508764,209.807797158796
2023-10-06,428.69111721582146,180.7124406799275
2023-10-09,348.5413647006569,183.56452035063708
2023-10-10,401.35018962033024,190.529089697342
2023-10-11,375.0301730159032,155.78675445746507
2023-10-12,335.79762640821434,165.25487557695484
2023-10-13,285.9582198387192,139.34372333395788
2023-10-16,243.01088767875058,112.57334884868786
2023-10-17,213.41555206738653,104.66667655919358
2023-10-18,185.45493644276996,98.79038444923323
2023-10-19,195.62292204312922,86.97598619047412
2023-10-20,195.9460532476225,81.25080012258246
2023-10-23,152.21036271189354,77.39839584166043
2023-10-24,169.01981686584807,76.12986503470908
2023-10-25,155.32146478445773,69.42744210996509
2023-10-26,149.70647916497884,70.9561301819576
2023-10-27,184.57037942832739,71.88658426706499
2023-10-30,213.0811414718881,72.65200605328954
2023-10-31,202.79060371635094,62.74880416169899
2023-11-01,296.0630440071728,63.036056984900675
2023-11-02,347.6872898205162,56.22685308882135
2023-11-03,505.71865368409453,69.39243418007959
2023-11-06,366.8400874215165,64.65710818185322
2023-11-07,377.1309434883493,71.22379074000315
2023-11-08,317.6753293904724,67.60617673283305
2023-11-09,272.3784069929875,71.42549895526592
2023-11-10,204.32343081041472,62.9407828745438
2023-11-13,191.40435669533892,69.68761675350783
2023-11-14,214.03926977884882,68.16581871825835
2023-11-15,205.08218082066634,66.45338356680942
2023-11-16,222.2137924810618,62.964720312079535
2023-11-17,241.8862476122259,69.26103958091521
2023-11-20,267.1057755215558,69.0026299197272
2023-11-21,277.055976381263,71.36734569941191
2023-11-22,217.03565681998367,73.12401149174367
2023-11-23,186.8935248599589,71.18373640489365
2023-11-24,181.50087731640843,73.03376602110579
2023-11-27,187.6911847517527,73.04017212002823
2023-11-28,138.5620207094578,66.15248246353204
2023-11-29,143.77032058941631,72.50898082692504
2023-11-30,139.0244285853091,73.48305628412976
2023-12-01,167.01203369900952,73.8946869257919
2023-12-04,172.58033500897608,78.16509449316926
