Date,LONN.SE_0,SIKA.SE_0
2023-09-28,531.6975946334371,259.30278295569394
2023-09-29,442.15758707630164,268.8529743309402
2023-10-02,462.3877139242779,231.19311493264522
2023-10-03,572.1691768646134,262.13356568239243
2023-10-04,489.97534126580763,256.3366669328424
2023-10-05,498.84854146438454,297.4009167171836
2023-10-06,381.94053153811245,272.71963283088525
2023-10-09,445.48439506455,241.1475078465692
2023-10-10,434.5973130856506,249.8594405879117
2023-10-11,421.21731109195144,297.1282374584713
2023-10-12,635.4006713979833,300.5845063662486
2023-10-13,747.1166735598151,278.6939257617761
2023-10-16,707.6126529559097,318.0993258539805
2023-10-17,681.912073547866,301.3124631613763
2023-10-18,758.0316248840685,321.1237206156145
2023-10-19,752.5050206406684,320.8031634573737
2023-10-20,714.4755439629953,363.7441143538139
2023-10-23,533.904960449237,344.53062753668706
2023-10-24,501.9005487674733,344.149632725509
2023-10-25,572.2392079610347,351.64542475572665
2023-10-26,582.8808479549493,333.28112760863866
2023-10-27,486.17722685996984,350.22813348194694
2023-10-30,516.4060030034238,405.37835051572955
2023-10-31,698.4993210123483,400.21694194514754
2023-11-01,501.73907637436054,364.6300516737565
2023-11-02,495.07388616815103,351.83524195845786
2023-11-03,458.2477255025134,384.3812158278449
2023-11-06,380.93033821094326,405.281464456749
2023-11-07,376.1806268869772,395.743406233951
2023-11-08,299.5532785483927,381.1678410347327
2023-11-09,274.27278674037683,374.18799855281065
2023-11-10,239.3026575233446,361.76147236427494
2023-11-13,204.5756998274562,379.1814166415708
2023-11-14,202.63625673754612,393.15724021684537
2023-11-15,201.78667040977413,384.3062647216753
2023-11-16,255.31495665641552,397.69488205852895
2023-11-17,306.2886999705824,401.769926338502
2023-11-20,424.5274778165865,409.2839256171187
2023-11-21,477.4586478515614,445.3161266607166
2023-11-22,504.8881438876516,476.7690501631054
2023-11-23,625.9876711512086,506.58303018499566
2023-11-24,572.1397500363995,509.0583292123944
2023-11-27,730.609870613536,485.43382576824115
2023-11-28,616.2478726456422,465.638172127445
2023-11-29,699.5167596007983,474.5559798396154
2023-11-30,520.3948381280318,469.39861304377877
2023-12-01,421.27024918283877,460.98907909069777
