Date,LONN.SE_0,SIKA.SE_0
2023-12-28,478.0767202160908,295.50825129206913
2024-01-03,466.06220511954143,296.58766151487265
2024-01-04,502.4456001498486,302.73695731499737
2024-01-05,503.2116703695222,302.0012905558215
2024-01-08,491.89604876676077,300.9066186112794
2024-01-09,482.33803770149524,298.46875719770725
2024-01-10,458.19224456060823,302.31466109717036
2024-01-11,458.84471044637036,299.99869503878807
2024-01-12,488.39918405554096,299.6591560074699
2024-01-15,496.60146267947454,291.5462905877222
2024-01-16,486.9872237480377,288.9266681616755
2024-01-17,481.00930459430003,287.6859412960496
2024-01-18,472.23438010235174,286.9170681243617
2024-01-19,459.8295139932087,283.23413383457796
2024-01-22,487.38455627970825,293.130882639322
2024-01-23,477.91320401665047,285.7305376492103
2024-01-24,463.6676385035438,293.7808423157794
2024-01-25,451.8882864786442,292.1028080738181
2024-01-26,435.1977886554199,289.5334379308919
2024-01-29,433.26795353831284,287.19876126436003
2024-01-30,434.60237933562064,288.5853575638477
2024-01-31,448.39949346181834,283.94385817841015
2024-02-01,447.8994165531431,282.91324085346724
2024-02-02,440.63375410476766,281.69450839557993
2024-02-05,440.82313725332284,284.4024551593597
2024-02-06,440.52186207638204,286.6330156401206
2024-02-07,425.4176757413398,287.55744036081217
2024-02-08,446.08802431445565,289.02641290075644
2024-02-09,434.76103869510365,292.3019756343869
2024-02-12,438.15169555679984,290.6108614146172
2024-02-13,452.9127463447231,288.7726269241012
2024-02-14,438.10808905438955,289.3356270696485
2024-02-15,454.4578530077472,292.50304622588624
2024-02-16,440.17043039816485,294.37515058656584
2024-02-19,426.5661418461812,293.4967882310212
2024-02-20,429.6772239786828,291.423001858758
2024-02-21,407.6998442377572,282.45951195016374
2024-02-22,418.91844710820993,284.32063872389
2024-02-23,431.9242616337401,281.0792750866191
2024-02-26,415.11069354060726,282.68640961559663
2024-02-27,421.0391632933154,284.69314703635155
2024-02-28,436.87259335926285,288.77311893152086
2024-02-29,411.85635424505557,281.94266411398536
2024-03-01,426.0489942611626,279.25507324413365
2024-03-04,438.66410826707676,282.99172993223834
2024-03-05,472.6771440942032,284.4825321526809
2024-03-06,466.2932396719557,286.51144870144515
2024-03-07,454.93330742078365,284.2850571591083
2024-03-08,477.34068638857826,281.47765852795357
2024-03-11,499.95226088983054,280.07933196948267
2024-03-12,499.00684396569534,282.8282773909377
2024-03-13,525.0796784005107,284.18460887666475
2024-03-14,497.4020894459355,279.19384567975845
2024-03-15,490.8965368561539,280.35618243642847
2024-03-18,489.6976272643841,283.1737138080751
2024-03-19,488.9125097329668,286.7665016893648
2024-03-20,495.2661665442752,286.6054223137622
2024-03-21,479.7913600479724,280.9952589719382
2024-03-22,481.2871871091647,283.76627211831106
2024-03-25,516.4588850389883,291.872118808208
2024-03-26,524.1781551159253,290.79838199977985
2024-03-27,522.8714161700005,287.97778956672124
2024-03-28,510.76294780413747,287.78948171647824
2024-04-02,509.3373822145848,283.2420018448132
2024-04-03,504.2698311068014,289.41318875059306
2024-04-04,520.4202748848433,294.0536131145474
2024-04-05,513.2924690572919,298.29047176659844
2024-04-08,514.7775570370962,298.60462170134764
2024-04-09,509.00749635709724,297.08835203555606
2024-04-10,526.8926850708451,298.10520996064
2024-04-11,527.4026706649338,298.6225049235436
2024-04-12,521.8175984387052,301.4423868436022
2024-04-15,522.812884827398,300.67210928885095
2024-04-16,551.9882153564454,303.3166106809292
2024-04-17,579.0501931115555,306.7165718169762
2024-04-18,558.024163813609,301.0001099692827
2024-04-19,560.338304238926,300.3180466730789
2024-04-22,594.525919876173,301.78854278318374
2024-04-23,582.7863721174871,297.97397556780606
2024-04-24,579.3223188764626,297.4567809114966
2024-04-25,603.9260451024032,298.7090707028705
2024-04-26,597.7929762464117,297.5729549458497
2024-04-29,618.8350264714857,303.9361617697982
2024-04-30,626.6819563994306,307.76616812946435
2024-05-02,618.4920974579906,306.8827733162337
2024-05-03,653.8658921742347,311.3169301543766
2024-05-06,673.8696658808045,318.07550385770594
2024-05-07,692.5854444894254,321.2546052990157
2024-05-08,678.1285676393344,322.87337773790773
2024-05-10,653.9495344176472,326.8725928158241
2024-05-13,688.1370951837155,329.0341321790285
2024-05-14,693.3233432675532,327.585351995368
2024-05-15,693.5939044993149,328.20155156365473
2024-05-16,722.6154352245234,331.6523416650276
2024-05-17,706.9825437102102,328.5687051535193
2024-05-21,753.8972275534371,331.6918829597638
2024-05-22,718.0265325995125,333.6523705935583
2024-05-23,706.1095105145884,334.4903379270893
2024-05-24,686.7361183462249,333.08230175635435
2024-05-27,694.3227810138208,336.9193305367712
2024-05-28,711.4642977067034,336.6330930757505
2024-05-29,717.9315420957212,333.88140682110713
2024-05-30,753.7642579582173,331.43523976750674
2024-05-31,758.3235622920464,329.06081926863214
2024-06-03,754.710906031168,327.37261154422646
2024-06-04,749.0608506480164,328.15162219332535
2024-06-05,767.1128429309067,330.4572700241407
2024-06-06,746.0823161729988,326.9879131956926
2024-06-07,721.151731719045,322.855416701281
2024-06-10,727.0448147068817,320.02299662389987
2024-06-11,720.7728743627997,320.1662674780173
2024-06-12,759.7639244850233,325.3930707000488
2024-06-13,770.0150730229049,326.9995810252884
2024-06-14,771.6231116808561,326.6064800200304
2024-06-17,788.8565886288511,326.8773961960693
2024-06-18,771.6268784046271,323.63935300053623
2024-06-19,786.4015124954551,327.8549189836594
2024-06-20,758.8049408887559,327.72866880712166
2024-06-21,744.5797899029642,324.00891400749623
2024-06-24,765.2189455671307,327.0928818384662
2024-06-25,758.0390991262851,325.6396540329452
2024-06-26,755.9921064577436,327.6711917268616
2024-06-27,754.2459373610036,322.7054880691069
2024-06-28,756.2894629008604,322.04753609548385
2024-07-01,765.9995544248977,326.6031465365156
2024-07-02,783.1962216949395,329.8212827664748
2024-07-03,705.6091669666114,323.6328001104588
2024-07-04,717.8706911534799,326.1942024020896
2024-07-05,714.4416668926785,325.2821979711322
2024-07-08,722.5119617044099,328.6601535253357
2024-07-09,718.9676843143504,325.2562854901732
2024-07-10,712.2405254630016,322.75560992727617
2024-07-11,704.3821228516259,324.05391824784334
2024-07-12,686.4556958885946,324.465911191993
2024-07-15,684.0418621091252,325.9023562328989
2024-07-16,681.7031383398453,325.7980166070777
2024-07-17,718.5159948490843,330.4752088094522
2024-07-18,731.0055225012736,332.19017995089564
2024-07-19,719.2405373108234,339.4830423779976
2024-07-22,707.0907809527358,338.6226360042083
2024-07-23,717.4970622849715,340.66724175505396
2024-07-24,738.6597491988723,342.0952474973271
2024-07-25,746.5056674240703,340.72936120954694
2024-07-26,729.3124003924154,341.2925268824105
2024-07-29,718.7168866515207,340.6687679115919
2024-07-30,700.0596777292927,339.5595858410945
