Date,LONN.SE_0,SIKA.SE_0
2023-11-10,310.87807012612524,224.36654887784445
2023-11-13,306.4889791663635,214.88091354531352
2023-11-14,347.86245660445326,205.82308081083008
2023-11-15,375.99769430781936,216.11886863552834
2023-11-16,313.6137022768829,139.7592789889463
2023-11-17,298.7945086019618,123.0764549999073
2023-11-20,290.91645832793836,108.62633502918999
2023-11-21,307.2092679227052,114.3528278475538
2023-11-22,266.8400822138496,98.18451287765023
2023-11-23,302.7471994244101,116.26135708478388
2023-11-24,344.8820693152371,150.08930759145434
2023-11-27,337.8099752059312,127.5015408389547
2023-11-28,354.724891073084,143.59044900241122
2023-11-29,314.1335167209774,113.51246117005232
2023-11-30,310.99574843981685,115.3430350021436
2023-12-01,337.4384057213126,116.04571362816185
2023-12-04,353.5942237302792,108.06582953888461
2023-12-05,382.6225995462698,134.03198816903375
2023-12-06,374.1645763693576,135.30866192598407
2023-12-07,424.263178925701,146.34817194480163
2023-12-08,414.9572612751029,157.3387068254909
2023-12-11,454.661779524962,173.43034373346418
2023-12-12,466.03336907925706,171.03900146695415
2023-12-13,411.2925788352015,144.6345138274666
2023-12-14,388.270636912662,142.00485280493967
2023-12-15,385.6440292440059,135.0592904420097
2023-12-18,397.1256014634261,153.18317325462414
2023-12-19,385.38284388112,145.67066019882287
2023-12-20,403.27311551705776,165.92082139532405
2023-12-21,430.6883736973012,178.73434584527175
2023-12-22,416.49595069081215,180.29609725117714
2023-12-27,475.56831100044855,191.0664449693302
2023-12-28,458.18425173724177,170.81403632710277
2024-01-03,439.67846461130426,144.161691714228
2024-01-04,418.64178523165646,145.52618676466338
2024-01-05,431.1608591894784,142.07245650347699
2024-01-08,397.58348367953863,129.8927859525445
2024-01-09,414.40779666828314,128.01591641822918
2024-01-10,377.48581184011266,113.63512855087913
2024-01-11,360.65656430761305,106.8723134797995
2024-01-12,358.05897166428247,108.66372753445441
2024-01-15,364.29219440423816,118.51123793517218
2024-01-16,347.9007474277304,107.96413114350976
2024-01-17,345.28144541723,109.14482909732443
2024-01-18,353.0962438766938,112.62454507547494
2024-01-19,357.96559000866677,111.83355684975488
2024-01-22,371.64110761018753,103.97851280321912
2024-01-23,355.3280795889619,101.61276814535147
2024-01-24,358.25741876942254,99.33139353452088
2024-01-25,353.3986036107466,106.44457793571432
2024-01-26,346.45832948444996,102.59820663833175
2024-01-29,353.31903269862323,115.40792597509446
2024-01-30,339.70901663078376,117.8148803893373
2024-01-31,355.81363371914495,114.59231455090237
2024-02-01,345.38235113621266,111.77798968937873
2024-02-02,336.7698899215278,116.55652608799099
2024-02-05,325.09388776907275,110.18556114214168
2024-02-06,323.5169919880178,110.41538319898768
2024-02-07,338.8354317454055,115.39340728534795
2024-02-08,344.1471478062406,117.67305484422134
2024-02-09,336.9336187237563,116.6460750349197
2024-02-12,308.24293017559046,107.16895073097682
2024-02-13,323.67486999556303,108.18223371785493
2024-02-14,330.21307485827435,111.03075316450553
2024-02-15,337.8279635633971,115.87839773266917
2024-02-16,341.12538500930845,109.94785284508498
2024-02-19,342.0718471668602,111.050227379995
2024-02-20,342.3457779279568,110.75111763428286
2024-02-21,338.3198517703717,107.46238528100936
2024-02-22,318.63097000928644,102.94251542060526
2024-02-23,322.23167236320774,108.5140301089917
2024-02-26,332.7362130527674,112.1950913746675
2024-02-27,326.8588459438631,109.24219487791107
2024-02-28,326.3773539279773,109.00081445237294
2024-02-29,334.8314399901914,112.99830523230762
2024-03-01,331.72658693584475,102.93882557742346
2024-03-04,335.5534514772645,102.19661811209217
