Date,LONN.SW,SIKA.SW
2023-09-12,482.1112015073707,236.23122268395045
2023-09-13,473.49214188834236,232.87139728970686
2023-09-14,474.80328481471133,235.20009198798758
2023-09-15,467.07279217032294,235.9101887438127
2023-09-18,460.85040900936843,230.62113493431957
2023-09-19,470.8680113276051,236.9238487547857
2023-09-20,481.1292871560419,242.74753923243043
2023-09-21,489.21142089236565,248.9787775450043
2023-09-22,487.9788760100844,251.89595600375657
2023-09-25,487.2038890341656,256.28040025132134
2023-09-26,482.394993871209,258.9548490830639
2023-09-27,494.6385643294336,255.55536948961526
2023-09-28,506.2944500182319,259.91146873524053
2023-09-29,488.9895909053457,255.0043172872693
2023-10-02,483.87840191676753,255.33081202270188
2023-10-03,484.1642325427646,253.31373313149493
2023-10-04,488.7049862318165,253.5337692548692
2023-10-05,496.1862542388918,257.5365061052626
2023-10-06,464.97932909414004,245.21838579680383
2023-10-09,456.4892702935295,243.93447326680243
2023-10-10,445.49857373832054,241.7052753776699
2023-10-11,445.4025096055923,235.20719922298957
2023-10-12,443.41319460127914,233.37968480100014
2023-10-13,453.2055244477889,238.70358419199263
2023-10-16,436.7631256448756,229.50882042542375
2023-10-17,442.57826073489906,235.07435991297993
2023-10-18,432.2530085083801,242.0182470624321
2023-10-19,420.1894050287889,244.3581240003026
2023-10-20,411.0601354381406,242.86026041981248
2023-10-23,420.79219293466525,241.53026712059065
2023-10-24,421.4322553536313,236.99384367320508
2023-10-25,410.5810117688443,234.82439419128508
2023-10-26,411.2811743127095,232.22506906157818
2023-10-27,421.32534936550974,239.29757153538426
2023-10-30,415.8627633991857,235.3169492761396
2023-10-31,417.58875870712467,235.31297521778262
2023-11-01,420.7926897533198,233.1339489608266
2023-11-02,427.57006395604805,241.48454729360157
2023-11-03,434.6804149983845,243.85355544656605
2023-11-06,438.1208850515672,244.73453278602966
2023-11-07,425.33518728247213,242.92121182652997
2023-11-08,432.68808497204054,248.5178436148131
2023-11-09,426.51111024937387,250.66987873876715
2023-11-10,425.92074794342506,251.7010097763057
2023-11-13,415.6233291332672,253.0969695504896
2023-11-14,418.0863452424128,243.33811195614484
2023-11-15,420.9180524643856,244.23333566757958
2023-11-16,429.32894181055974,245.16655101473333
2023-11-17,424.33155539846325,253.85024433678203
2023-11-20,422.0580073758239,248.07167403456117
2023-11-21,426.5901924610044,250.93742647113527
2023-11-22,439.6717729762377,248.8159308046342
2023-11-23,433.58646573286336,253.88000373566206
2023-11-24,428.24933649495694,253.6803502897713
2023-11-27,434.6467649963486,252.4004657034553
2023-11-28,445.55777756913557,255.1709978423155
2023-11-29,429.39823340139407,246.72630573600435
2023-11-30,433.35051749085613,245.2755645445956
2023-12-01,425.81562605043126,243.66386672044166
2023-12-04,414.14503798890445,240.64436936613535
2023-12-05,412.6578592841571,248.35420266259445
2023-12-06,407.3853334197679,246.07826694777975
2023-12-07,415.17092370004536,243.57604303130594
2023-12-08,425.5645418100188,247.61407868314254
2023-12-11,421.9993423782513,244.5522371225434
2023-12-12,435.6259885134656,255.10151319586
2023-12-13,444.95991137513226,259.47066884349533
2023-12-14,438.5683796986443,263.5309495811324
2023-12-15,441.59973009382145,261.57738847855177
2023-12-18,422.0684029564424,255.5042379824732
2023-12-19,423.3397208712607,256.94564664252334
2023-12-20,421.9294583731685,247.78706476698744
2023-12-21,432.2610949257541,245.72711446795435
2023-12-22,435.580403993767,244.29433324384615
2023-12-27,437.6541940499849,247.80848106267646
2023-12-28,425.1181333297453,245.90239659803674
2024-01-03,411.18017992338287,239.2931786829625
2024-01-04,417.53580424673964,246.0404887171512
2024-01-05,420.6309389037054,247.62217656818032
