Date,LONN.SW,SIKA.SW
2023-09-12,478.2609516350629,238.56335758866894
2023-09-13,465.3607023487501,239.5447861689261
2023-09-14,459.6890942251401,235.25865156580102
2023-09-15,450.62550727632623,235.90023972695093
2023-09-18,451.38959856720066,240.0909236147912
2023-09-19,450.2539779451809,233.72756236315416
2023-09-20,455.095776961926,232.3425835638365
2023-09-21,463.27541122950146,234.07567755566836
2023-09-22,476.45276816369955,239.30243772657818
2023-09-25,473.633457647101,242.61400435128854
2023-09-26,476.3313554046716,236.73570911948096
2023-09-27,481.9595100008624,241.30387586642016
2023-09-28,482.8374950830002,239.54649183865666
2023-09-29,492.13171044854954,240.16515530429183
2023-10-02,498.1438041076909,249.0432893240673
2023-10-03,489.9412703982688,245.77846885021376
2023-10-04,499.4782125497658,251.03650694644196
2023-10-05,494.0849175741025,247.34420424499598
2023-10-06,502.7044877750648,250.42103391424442
2023-10-09,501.89598954141377,245.83004416933585
2023-10-10,490.4650316406467,243.05296186492893
2023-10-11,477.7586570792909,229.63922444384113
2023-10-12,475.11266474695105,227.4382691316044
2023-10-13,481.2594830730803,224.5489542960238
2023-10-16,473.62522679754403,221.68617087232158
2023-10-17,473.35582988647093,222.75763195574152
2023-10-18,473.9256465660021,221.27887018331595
2023-10-19,470.9826921226384,217.434231295809
2023-10-20,494.00211068779026,223.3401315759893
2023-10-23,513.5072811537134,227.94413592405726
2023-10-24,493.774878391067,224.13785113951528
2023-10-25,504.7266626370153,230.8423943425066
2023-10-26,492.11693068821745,222.82167586052375
2023-10-27,497.57555476856817,223.35122320238668
2023-10-30,506.57740963142527,229.44313279080475
2023-10-31,510.14621100481844,234.17490796021062
2023-11-01,520.8554005701735,235.4611472529188
2023-11-02,526.733193371701,230.50317976241186
2023-11-03,537.8217910290296,231.32921386585497
2023-11-06,545.3070668528136,235.94102860077234
2023-11-07,531.0346250876805,235.44486853078237
2023-11-08,530.5448925996479,240.26910540921688
2023-11-09,527.6159856033345,235.06587910372147
2023-11-10,540.1506995199542,237.5719148504091
2023-11-13,533.0373375777829,232.88977038423752
2023-11-14,535.6469779314965,234.21688292494042
2023-11-15,531.1142649501837,233.74839782910567
2023-11-16,531.8281079802733,229.07840051631322
2023-11-17,530.5488388246774,231.8556978585499
2023-11-20,532.6223553245412,234.82360550396078
2023-11-21,523.784949832387,231.4527120303878
2023-11-22,521.1575182054045,229.52865912805416
2023-11-23,534.3460311795656,237.45684117603813
2023-11-24,543.9284700279742,236.88623152102673
2023-11-27,533.4349853903927,235.71921050440363
2023-11-28,521.7275293828736,233.16076059213887
2023-11-29,521.0777731693104,232.10814416495987
2023-11-30,523.9236234862985,227.5025542458331
2023-12-01,527.8134246884231,230.20970521387724
2023-12-04,529.1455154892282,226.41222303669255
2023-12-05,526.5611372838003,231.71595240148122
2023-12-06,536.1404052322756,229.41221560684733
2023-12-07,539.4695555394484,223.9176250536763
2023-12-08,530.7603260308131,219.12968696296548
2023-12-11,537.356245763804,217.14043084796785
2023-12-12,538.8607261391938,212.67699398089593
2023-12-13,533.2462693862234,214.0360223547552
2023-12-14,536.90139708598,226.20607252201236
2023-12-15,549.6020536237139,227.3908055919466
2023-12-18,537.8353354615207,233.32973759240173
2023-12-19,532.854209371051,224.56847870721367
2023-12-20,539.8669892542816,223.31223667237558
2023-12-21,544.5423096413946,225.3532050594311
2023-12-22,554.958225165833,236.36293000751488
2023-12-27,563.738125648475,238.49096948781727
2023-12-28,568.4846696207691,238.51247335304083
2024-01-03,568.7877032575204,235.14915780150625
2024-01-04,553.7845750112791,233.969203005925
2024-01-05,564.208128352518,239.81895483828296
2024-01-08,555.0371233696142,237.53087741806485
2024-01-09,568.8304694179235,246.0641432771621
2024-01-10,566.9961667656864,241.0399057177946
2024-01-11,568.9349129358955,241.22098713531673
2024-01-12,566.2758603266825,238.09526882434554
2024-01-15,579.077135555823,241.5667761367651
2024-01-16,566.4875136517003,239.39131788478818
2024-01-17,563.1138543606119,242.39522248047552
2024-01-18,563.3259723180139,236.33646948623942
2024-01-19,572.318096579298,234.56822894317247
2024-01-22,583.3824636222668,234.4998194025383
2024-01-23,562.8443072843904,235.72245517902002
2024-01-24,571.0422938997193,239.0914020274222
2024-01-25,586.8596334217183,240.8534730537251
2024-01-26,570.4697844616624,234.32559954388438
2024-01-29,576.6309103252611,233.21661946474967
2024-01-30,580.7475391984435,228.89252099752986
2024-01-31,555.5860378996521,223.91628783548015
2024-02-01,554.3876102384945,220.65232808574464
2024-02-02,553.5588665249659,216.13825989022564
2024-02-05,561.5033971439815,216.99484257483482
2024-02-06,539.2602040768553,208.1575708591104
2024-02-07,549.7610355054117,211.07227814722955
2024-02-08,555.7919359026494,211.7856994079645
2024-02-09,550.9368224478162,207.93386352492251
2024-02-12,551.3363305457113,209.7496685118746
2024-02-13,537.7975746768032,208.64629391360376
2024-02-14,534.846623127043,205.43351385925908
2024-02-15,541.9765094114227,210.55182084508266
2024-02-16,569.1538776270689,220.4428237736023
2024-02-19,589.4489134437337,219.73186501726207
2024-02-20,577.1514873560391,220.11282573248434
2024-02-21,584.3231991167515,230.15233674959228
2024-02-22,576.4582997324533,222.37035926788775
2024-02-23,577.7918032018504,219.81812776268092
2024-02-26,581.0729737323468,221.48060688486495
2024-02-27,583.2925727412011,223.61270774276858
2024-02-28,589.7272672439024,228.39566447824964
2024-02-29,589.6432580892791,224.66480914453828
2024-03-01,588.0946835543954,219.4258214173188
2024-03-04,571.9696688003478,225.2439778790445
2024-03-05,566.2925632283801,219.27510106256327
2024-03-06,565.0277419004399,218.3860445251449
2024-03-07,570.9632320999432,218.7366627262496
2024-03-08,581.5934518228291,225.23406876099932
2024-03-11,580.3473056876246,223.19757501017833
2024-03-12,558.3481986599991,218.7344034477311
2024-03-13,583.3925220862945,223.02884089448406
2024-03-14,577.8331157043268,220.87628882034122
2024-03-15,564.531241630569,218.25338950793687
2024-03-18,571.149939795527,219.79543958785945
2024-03-19,574.1963463089721,217.82088136018783
2024-03-20,564.1924601235403,216.96782948185026
2024-03-21,589.641720203778,219.19236264382403
2024-03-22,601.2604774327499,226.42662482312176
2024-03-25,598.3417864416296,225.33162352784012
2024-03-26,601.3444759806779,223.37336641040858
2024-03-27,588.0935822065461,216.89345932760082
2024-03-28,591.2186003812328,218.78217914708415
2024-04-02,593.5709672668444,216.98408048544695
2024-04-03,599.0779562157045,217.6799717548431
2024-04-04,610.4660214612984,219.63757273879202
2024-04-05,601.9715991851076,215.5780851578898
2024-04-08,589.1092538096023,208.1949724598729
2024-04-09,593.7910264128154,204.8225808942556
2024-04-10,589.0166076882551,202.60045771883037
2024-04-11,569.6846560954856,196.6589889314233
2024-04-12,564.7987122946082,203.58598983614365
2024-04-15,561.0597102107245,203.35624698842057
2024-04-16,557.76561176069,196.954898072133
2024-04-17,572.6526904173732,197.67951596219015
2024-04-18,591.1803573804523,198.08368158795642
2024-04-19,588.694019154953,189.9978373504539
2024-04-22,600.8982772142563,195.36564780392652
2024-04-23,579.0190017179767,190.948186600709
2024-04-24,582.2579502106294,193.4283965562597
2024-04-25,588.1133684405409,192.71082694653768
2024-04-26,576.6932098757067,192.04683224155553
2024-04-29,567.8354082835536,189.99855120271292
2024-04-30,570.5811426091233,189.25754568879003
2024-05-02,582.2052387797171,193.28218076466214
2024-05-03,598.7057048595187,194.37266592452931
2024-05-06,603.2000336841713,197.87142072110333
2024-05-07,603.4398162417746,199.63842419883437
2024-05-08,594.2658469244086,205.94301667548615
2024-05-10,612.0068852988031,217.54978308963734
2024-05-13,632.681628704161,221.59702997993355
2024-05-14,626.2617202984045,212.6053740331845
2024-05-15,648.3870817705531,222.87509018672569
2024-05-16,653.9890868681337,227.4773380023705
2024-05-17,649.0172373496019,227.5353177711104
2024-05-21,621.3694389304273,229.88782746956744
2024-05-22,621.3227514555899,223.4211935909233
2024-05-23,647.0227296879467,238.57182274992624
2024-05-24,641.4579006105763,238.46720888776358
2024-05-27,652.7184406106433,235.67284982901774
2024-05-28,642.6937675747265,232.31360915673855
2024-05-29,640.8367584405414,236.43583557892092
2024-05-30,638.4999503550084,241.50218268554286
2024-05-31,623.3561599005844,238.37470126040046
2024-06-03,638.6410666971977,237.77962730160436
2024-06-04,656.9669410462585,235.38106306646492
2024-06-05,674.9950189259081,237.8257366474742
2024-06-06,664.0888481550836,241.03966886102734
2024-06-07,664.8356806939588,235.96143969118052
2024-06-10,691.7315818861612,238.55256491294756
2024-06-11,693.1170900866216,244.37232936745028
2024-06-12,670.7737054137589,237.71438394300185
2024-06-13,672.5312873641853,240.9769429500975
2024-06-14,666.7614302985689,238.30458818958377
2024-06-17,667.5660635426357,239.1661415231861
2024-06-18,657.95744876454,240.55333653001887
2024-06-19,660.1033032775579,244.02290559950427
2024-06-20,663.4253300870448,246.08702600641433
2024-06-21,691.9245675237485,252.0357394518106
2024-06-24,707.5392649452183,251.30463525595053
2024-06-25,711.469390621841,249.9760075112051
2024-06-26,711.0054521541776,246.0154794605738
2024-06-27,696.5878364435818,236.71643780786115
2024-06-28,698.9459357991127,242.4713162877476
2024-07-01,703.276960921014,242.93664840073953
2024-07-02,684.6537560162936,242.7314751533275
2024-07-03,682.4429511859578,240.13570507658136
2024-07-04,677.3586143511509,238.1548952161613
2024-07-05,679.0452131094032,241.37929291720405
2024-07-08,672.6910741221501,241.52091552102698
2024-07-09,704.5333112678155,245.34206037957878
2024-07-10,714.3191260348975,235.6913891886147
2024-07-11,709.642461042069,230.956807712821
2024-07-12,716.8592944129015,231.66987310870246
2024-07-15,713.869321504047,230.32966122443636
2024-07-16,723.7748782141747,233.74666860045977
2024-07-17,702.1106716843256,235.28403583213088
2024-07-18,710.593987716217,238.1865418523044
2024-07-19,719.1163209649676,238.54322025077377
2024-07-22,720.5213295317311,237.08652851813818
2024-07-23,705.4227577173095,235.0802710650304
2024-07-24,704.6876560702553,232.42500389665273
2024-07-25,726.4732950726528,229.4810543458553
2024-07-26,729.0182840120501,234.71011027363738
2024-07-29,720.8591958635445,233.17972952288352
2024-07-30,737.4999378831395,236.41707626457904
