Date,LONN.SW,SIKA.SW
2023-09-12,490.4589250542964,237.29796166285087
2023-09-13,490.68463339383936,238.02600231532597
2023-09-14,487.06813200511033,234.46763886341995
2023-09-15,483.63180265222894,236.2111999652999
2023-09-18,484.8033573367199,236.3040858812245
2023-09-19,483.32388927151607,229.47032422629238
2023-09-20,493.5611677402559,233.03387616705967
2023-09-21,493.2123140988618,238.96964570017428
2023-09-22,502.3155034925738,237.78830880944614
2023-09-25,510.6644538355904,233.64154028618864
2023-09-26,503.07258353535906,229.84638638826414
2023-09-27,505.387541640701,230.25946061746984
2023-09-28,498.03937392552444,228.49475851974412
2023-09-29,490.3084193816733,226.40100989806
2023-10-02,497.8596195441219,223.94858325728296
2023-10-03,492.71853002802453,223.19515010072013
2023-10-04,491.5140072610177,220.574923603942
2023-10-05,488.39841550340174,219.42241861419765
2023-10-06,469.7452551269879,212.58690081351662
2023-10-09,467.09025996157607,206.88226197422134
2023-10-10,460.93699110311263,204.23275096667533
2023-10-11,459.24874018765746,199.32437104804475
2023-10-12,462.02234900169594,200.54148136498648
2023-10-13,467.7747185510756,201.41222298266084
2023-10-16,474.18980285858044,203.0672082277431
2023-10-17,475.517691940084,205.3449256312102
2023-10-18,471.7726449747945,206.30012811861454
2023-10-19,466.676449086665,208.84585664056812
2023-10-20,461.72559689582744,207.38489226128115
2023-10-23,456.60895159825344,208.1155398122266
2023-10-24,472.3723690870442,208.4814163554266
2023-10-25,469.5123712431437,208.1327630553033
2023-10-26,459.0367726850477,205.92810889436032
2023-10-27,454.4157092887217,207.12980758798747
2023-10-30,456.9694804605608,208.86648364315397
2023-10-31,460.9360313487817,210.366418831619
2023-11-01,466.71971836513103,210.61317403918815
2023-11-02,468.0640665846998,208.99438807458156
2023-11-03,461.44276850613306,204.19003368833089
2023-11-06,447.3504846553929,197.67298343394862
2023-11-07,476.53533165285717,200.65927392724532
2023-11-08,486.83314114456215,203.63471140274603
2023-11-09,492.7379996362258,202.25183422529705
2023-11-10,498.7742244103954,205.3518299710157
2023-11-13,518.6653698823425,217.23276467574223
2023-11-14,530.7132926619406,218.08396339049773
2023-11-15,528.8517044473834,220.44971816504997
2023-11-16,537.3318126546834,223.58129717039574
2023-11-17,540.6250954794294,224.3120777999818
2023-11-20,537.5559812903813,224.50710116608752
2023-11-21,533.1784924901712,222.0475278325006
2023-11-22,536.5474687895653,220.58898006560366
2023-11-23,560.7697657427365,226.16134530336677
2023-11-24,547.0855442584887,223.22051313219254
2023-11-27,545.13196975725,215.98339821045593
2023-11-28,543.9548068315493,215.3637847240089
2023-11-29,556.9119294711451,218.59555826596807
2023-11-30,560.1009439063957,218.38843106120288
2023-12-01,564.0441744847848,220.8327807722032
2023-12-04,571.6032738554833,222.98014833299533
2023-12-05,567.9366361383618,219.2315439729056
2023-12-06,578.70365335785,223.75023623210217
2023-12-07,600.7220108364688,222.7368004363195
2023-12-08,597.8782139928105,218.67340034433832
2023-12-11,599.148784916665,218.77963573542468
2023-12-12,590.8812109667394,221.50447340001887
2023-12-13,572.5735316175517,213.35395202333774
2023-12-14,564.7097265872026,211.55477909493547
2023-12-15,559.6427821026723,211.52444451844872
2023-12-18,554.5282365916094,212.3757838364815
2023-12-19,563.8148466707303,207.18399217564672
2023-12-20,553.2980192582984,211.2944066929527
2023-12-21,550.9686454017195,208.71257377512012
2023-12-22,553.4193578832177,208.36780322445958
2023-12-27,549.6855746138158,208.12556877311448
2023-12-28,523.9423306480138,200.04312087118694
2024-01-03,542.3161777383925,202.777384888411
2024-01-04,545.7061653523248,207.7657533398322
2024-01-05,543.348127277331,209.9146026159007
2024-01-08,555.2576389159838,214.68353643201186
2024-01-09,536.100310229287,211.12892814535832
2024-01-10,536.3899810770208,212.15895037889547
2024-01-11,531.8425314293185,207.94138751710554
2024-01-12,521.2967670357258,201.57558782142905
2024-01-15,520.4105017989051,199.6756775297188
2024-01-16,524.2101913664261,195.46855540893654
2024-01-17,533.63256431343,197.36659225065193
2024-01-18,523.9114122664407,198.21558297250624
2024-01-19,523.6392020909693,198.82185789096792
2024-01-22,521.2080878210414,197.54320606004626
2024-01-23,511.7708592390303,198.94029259884272
2024-01-24,513.5764050188898,204.5080336765242
2024-01-25,524.2250457005524,206.99098842081526
2024-01-26,523.5947911132556,203.4978603605473
2024-01-29,528.9558968616984,203.20015100142234
2024-01-30,522.8085158530984,204.33342711845523
2024-01-31,533.044664647939,204.19819287037694
2024-02-01,530.910194602054,208.60471468729557
2024-02-02,532.0551376750313,210.80240508216835
2024-02-05,535.095964365323,212.0704138256176
2024-02-06,515.3507556314689,205.13306864304812
2024-02-07,516.1952918458919,214.02892116399195
2024-02-08,499.9570044191248,203.04150557336393
2024-02-09,488.88190947572735,201.0595319715492
2024-02-12,492.39050454533276,200.98856166358482
2024-02-13,491.0600803326983,201.24676922515465
2024-02-14,496.8431651685123,204.2754261733234
2024-02-15,503.1841183441797,206.68142840413972
2024-02-16,511.531850908159,210.56804867597162
2024-02-19,512.7050272166207,210.8461501133888
2024-02-20,504.6319894439272,211.44863372499347
2024-02-21,509.10769017372473,214.39035013918564
2024-02-22,517.3975021807883,223.20045498770182
2024-02-23,528.5011709691444,225.1914841739155
2024-02-26,542.671281213466,227.10512306268248
2024-02-27,546.5731715458763,232.55443782504088
2024-02-28,557.1405258060663,238.33524548875087
2024-02-29,557.0649792230046,239.44135930765913
2024-03-01,554.08655014927,242.36928390719515
2024-03-04,535.4849886925656,236.70359866388418
2024-03-05,521.1327271486576,227.2958124235581
2024-03-06,531.0544565691278,229.79992535381353
2024-03-07,541.8188782852334,229.95523928210952
2024-03-08,543.1608859901421,232.6790169213675
2024-03-11,525.7047983209588,233.17673583789545
2024-03-12,520.3786690415916,235.16491371067005
2024-03-13,528.8309472191099,239.89373369512322
2024-03-14,519.0694219496098,240.60460990082888
2024-03-15,528.5741453808273,247.84370885123573
2024-03-18,522.9022055433234,249.02291369472374
2024-03-19,527.2731658176101,251.80414564988487
2024-03-20,531.8520854636265,255.5610588257736
2024-03-21,540.605727327116,252.26210675808227
2024-03-22,551.3846863283292,255.2370955220899
2024-03-25,532.0136523148335,244.63580196847823
2024-03-26,534.9715351064793,247.76042335612408
2024-03-27,539.0845063315984,254.16811885578915
2024-03-28,539.9823990828266,257.54018847416825
2024-04-02,537.834751751622,264.99197531184524
2024-04-03,510.0047071063324,262.0389527859904
2024-04-04,522.1616630073037,265.9386255987933
2024-04-05,514.1579954122494,266.01573165610205
2024-04-08,517.0225074180617,264.1916732055708
2024-04-09,536.7916426847446,272.32102359406747
2024-04-10,519.2637223050058,264.6626636971864
2024-04-11,531.5242565990899,273.31991467300537
2024-04-12,539.625305019653,274.1950070817116
2024-04-15,556.0709322765297,276.6960788988761
2024-04-16,567.3658078636666,286.06164308458136
2024-04-17,575.5703140388821,291.6955903004248
2024-04-18,590.9241486104391,303.56716025398975
2024-04-19,605.024926439862,310.0951561204472
2024-04-22,618.6685652420467,310.6482724280778
2024-04-23,606.3996325507676,300.66880172295896
2024-04-24,593.2610790064222,291.20171228245357
2024-04-25,578.0306035351147,286.5781535849306
2024-04-26,587.5070910905674,295.0821992891356
2024-04-29,588.0454092169832,293.60551287571104
2024-04-30,601.9149568108257,289.3231394479377
2024-05-02,615.6001742971155,286.3423227085019
2024-05-03,636.8430768594476,288.0623976420195
2024-05-06,625.2056630917386,278.50961150175135
2024-05-07,628.6346623103353,276.63103814753447
2024-05-08,643.7797094915045,283.26047188846417
2024-05-10,615.9372802423957,281.0479022367671
2024-05-13,630.1141324615998,288.2826754272387
2024-05-14,646.3507280695535,291.98490139117325
2024-05-15,631.6562566276514,289.9685918959497
2024-05-16,619.2923757811446,287.822224330604
2024-05-17,622.9271085514065,288.4848274777568
2024-05-21,616.7354628030919,296.11036160783715
2024-05-22,630.1680997541417,303.79412397631415
2024-05-23,626.0924655023662,301.9983279022341
2024-05-24,613.6276362126154,304.5959407453245
2024-05-27,607.9445141602564,306.8317906695297
2024-05-28,621.141988453094,305.8617229360893
2024-05-29,612.1977181069373,307.53347690489034
2024-05-30,602.459935223781,304.9640066907601
2024-05-31,618.3520631360878,310.28753299655585
2024-06-03,596.8597299636764,311.8144250226208
2024-06-04,600.6691726801063,316.7470872555525
2024-06-05,596.3678485950143,309.6072651478406
2024-06-06,611.9206661226718,310.65947309453236
2024-06-07,593.8241854319499,301.74168582889695
2024-06-10,609.4405521897445,303.7947459397479
2024-06-11,621.4316596590063,299.5816690541048
2024-06-12,625.9769571180314,297.05881704332
2024-06-13,635.0475683676272,301.2267468633254
2024-06-14,643.645347996219,307.26779795245614
2024-06-17,619.6825023681431,302.5634816934836
2024-06-18,615.5152050006647,298.0256765753952
2024-06-19,601.7966842264112,295.31769070183384
2024-06-20,604.7250096808972,292.7744948465966
2024-06-21,615.2829891015499,295.27457431908397
2024-06-24,646.1915120939658,300.19918535703295
2024-06-25,650.9665952523416,301.9156957384058
2024-06-26,659.2548496773879,311.18750976605156
2024-06-27,657.3606404106833,306.9837672104139
2024-06-28,656.0524207370959,309.1000667533894
2024-07-01,648.904857311504,302.9652514605051
2024-07-02,663.3864828139098,306.9841430095999
2024-07-03,651.1108105338701,305.2642731171093
2024-07-04,625.3885161828166,305.5003403596556
2024-07-05,639.3333813370837,313.88989225086266
2024-07-08,663.0983296412695,319.26040318078225
2024-07-09,666.5700556145118,320.9111034752879
2024-07-10,666.8097985753652,314.406540800004
2024-07-11,641.314595952903,305.7492159107746
2024-07-12,662.2292559203862,311.35640681131366
2024-07-15,647.2593406012643,305.7853295209129
2024-07-16,653.8279843149293,296.6391155332523
2024-07-17,652.7313686650986,296.3810164375616
2024-07-18,648.8395071768764,295.0576696083965
2024-07-19,671.264872497653,291.87460164641624
2024-07-22,670.8952071851678,289.9198197609925
2024-07-23,668.5285158805933,285.2992027976774
2024-07-24,689.2843703697085,286.6665178706634
2024-07-25,714.0600171718349,293.9119226970181
2024-07-26,705.8814757467428,286.8424929142761
2024-07-29,696.2991919171966,278.6942895620092
2024-07-30,686.8555094124894,274.2673952453561
