Date,LONN.SW,SIKA.SW
2023-09-12,490.0430535699716,250.14532697090806
2023-09-13,483.077633663082,245.81464921424256
2023-09-14,488.2571612077702,243.23323495570222
2023-09-15,483.81634498862036,241.07102135296924
2023-09-18,499.87592265563484,242.7545446554629
2023-09-19,487.3997933619048,229.9676511266763
2023-09-20,487.34987545396405,234.19245942984787
2023-09-21,484.1674749949637,230.36522189012632
2023-09-22,480.21375667137085,234.04882072378132
2023-09-25,484.6675049075425,239.6337152187653
2023-09-26,471.1759217250785,226.85492754880474
2023-09-27,469.5215714790076,227.40282912865908
2023-09-28,476.0335728283984,229.02074081310235
2023-09-29,473.5993115710712,233.16705906554284
2023-10-02,492.4353881560718,237.0005848470853
2023-10-03,489.7676728648605,229.70389125940943
2023-10-04,490.6141458998076,230.01724183620004
2023-10-05,510.092950160722,238.57120024122304
2023-10-06,509.54156996498915,235.44162879919318
2023-10-09,496.50368619770944,231.5634043824815
2023-10-10,501.33105306272876,233.22854005937387
2023-10-11,504.5505333687412,244.4615138505174
2023-10-12,498.5786376835817,243.24411765140553
2023-10-13,521.4363808647488,254.6265865215916
2023-10-16,522.9887570300987,255.50120211066633
2023-10-17,525.3198550968281,251.2798203968169
2023-10-18,535.6403868675978,253.77428206510947
2023-10-19,541.6496516773042,256.37279438979664
2023-10-20,535.1017184677324,246.23079084114912
2023-10-23,549.2654496884811,250.07941417363847
2023-10-24,544.8659347511514,248.43237089354065
2023-10-25,537.001456100577,246.2633635547688
2023-10-26,549.6274100654664,241.77192302897288
2023-10-27,545.4834663016884,240.85761400258247
2023-10-30,556.6861763544844,240.90931377452034
2023-10-31,558.8590311173733,244.3464530234011
2023-11-01,545.9491081581507,233.03996713900003
2023-11-02,530.0254814674097,225.1162947109758
2023-11-03,541.7162970158471,228.8022270763252
2023-11-06,533.1046591032994,231.86981728293836
2023-11-07,539.9023563134439,228.4232555300161
2023-11-08,545.2017346149422,222.74390081868893
2023-11-09,554.9032818634694,228.21925282469482
2023-11-10,562.290118162635,234.9453642381477
2023-11-13,565.3428089256163,231.1242854814115
2023-11-14,579.2608683377725,234.52041824433215
2023-11-15,579.5322689292644,235.5804125838487
2023-11-16,561.9363938170108,236.45968297762371
2023-11-17,565.544712961154,235.92831689349396
2023-11-20,576.1808697295487,235.61819616469325
2023-11-21,586.5166127615996,234.76444832070638
2023-11-22,604.1582335731798,240.463138146088
2023-11-23,586.9314042149452,233.91348491714479
2023-11-24,582.0178845104023,232.04385576671677
2023-11-27,569.2551740919447,234.89574172548936
2023-11-28,567.0794591407317,240.1720759296191
2023-11-29,565.3942075980963,237.29761567239868
2023-11-30,565.5970474058054,231.51515515251785
2023-12-01,579.9521791790831,231.628840665241
2023-12-04,586.0356607549876,234.41388127945677
2023-12-05,598.893956051814,236.65776979254855
2023-12-06,603.5030360356801,234.4188229098559
2023-12-07,581.9854570996239,225.0732562715193
2023-12-08,568.6221981203827,216.03609112063617
2023-12-11,569.735483519148,213.0864257109044
2023-12-12,566.0987836660872,208.2202067138104
2023-12-13,569.4806103958933,208.11016555223986
2023-12-14,572.2194694393571,206.93129435310354
2023-12-15,579.875198213162,211.12639632645374
2023-12-18,588.4293899755428,214.82906433371767
2023-12-19,593.6680172038239,214.11264167676208
2023-12-20,599.3049367031654,210.6789445214972
2023-12-21,593.9527080430523,210.8419804445803
2023-12-22,597.6594148443812,219.63773171303575
2023-12-27,601.6831568807467,219.706780584353
2023-12-28,590.3648022078542,219.35085119831203
2024-01-03,575.940918112444,218.68813392861156
2024-01-04,571.3356451626315,215.14530644917625
2024-01-05,577.4397519584286,214.33951771036237
2024-01-08,603.2716331731259,212.52656454898639
2024-01-09,594.3810932762937,206.69628603883092
2024-01-10,583.8388709601113,204.22914225516243
2024-01-11,576.159520299931,201.97753009426015
2024-01-12,577.6409843793093,193.5049938805241
2024-01-15,591.9340966130444,196.9162659728974
2024-01-16,593.4231196472056,198.23591503615788
2024-01-17,597.966426408145,198.18600296541786
2024-01-18,594.8486072751829,198.8709400544013
2024-01-19,609.5577556998807,206.41835579332928
2024-01-22,612.3946354235582,206.85108175848484
2024-01-23,620.8109319637717,214.77593975512264
2024-01-24,595.1267292183014,202.96027091725097
2024-01-25,596.1812610044303,199.2773131129126
2024-01-26,593.1271542591902,196.08080683997056
2024-01-29,608.4322315442271,193.73567958700164
2024-01-30,603.3828023332719,194.14209528234215
2024-01-31,599.327420778618,193.93945410185518
2024-02-01,604.7741564316036,191.6005933477042
2024-02-02,598.812585758614,187.23155032075348
2024-02-05,597.1712041224323,185.0360955795626
2024-02-06,603.5746940203974,184.84495196478673
2024-02-07,614.7817867749176,183.93114525436178
2024-02-08,599.7567264098278,182.5865658195698
2024-02-09,607.5283793761645,180.1911448009127
2024-02-12,621.1181386730198,179.838258639714
2024-02-13,617.8061464167489,182.8813805762923
2024-02-14,610.1162378707646,182.85629737443332
2024-02-15,619.2504076209266,181.03821210059908
2024-02-16,610.6623659368428,173.53518162040402
2024-02-19,615.1320888754377,176.576021348935
2024-02-20,612.057774012571,178.18151157041174
2024-02-21,617.0289399575914,181.7727103150087
2024-02-22,616.2161064564483,187.2144406971857
2024-02-23,613.2719022235192,189.06976574026694
2024-02-26,634.9821510450511,196.18241263340732
2024-02-27,636.1857035816432,189.78018233423964
2024-02-28,631.9082903285644,197.57673687687807
2024-02-29,632.350982851244,201.4744551826244
2024-03-01,647.7084069601177,205.00724524751547
2024-03-04,653.6211621793468,207.27693430531752
2024-03-05,658.298652514396,204.69383432756518
2024-03-06,649.9297618683295,198.4917207263586
2024-03-07,647.9215443750597,202.43281680254856
2024-03-08,669.5473333346293,211.4780541666167
2024-03-11,660.6022642645029,210.98386235854852
2024-03-12,657.1484882607156,213.64146374953012
2024-03-13,651.3344674375384,215.34043011464126
2024-03-14,642.761982872218,216.15962806071036
2024-03-15,659.4576777452886,222.8473654866278
2024-03-18,647.2232973245347,213.5385859011733
2024-03-19,649.7419826512062,211.951102993053
2024-03-20,660.0564281464862,218.3119412903892
2024-03-21,650.0863276813932,218.08862267201718
2024-03-22,636.7309964664671,217.418045791326
2024-03-25,627.2802136656347,216.00369932384467
2024-03-26,621.8682773375507,215.4328820564214
2024-03-27,625.1409472656504,219.74579440564364
2024-03-28,625.1611764944395,223.73770442666802
2024-04-02,642.3520158703126,229.52057837997793
2024-04-03,634.0262591091658,230.58890908659407
2024-04-04,641.6607447166535,235.99630129124725
2024-04-05,639.2633253165596,241.52197052531847
2024-04-08,649.4962018686793,242.95684033032316
2024-04-09,661.8139240234443,253.02009197810753
2024-04-10,660.5496902687104,254.48685367862967
2024-04-11,668.4956320227967,254.94975965271053
2024-04-12,655.963677345863,252.87176858298568
2024-04-15,642.8284211072072,241.9818275921584
2024-04-16,637.2370572578685,244.65948369233234
2024-04-17,642.4503401591764,251.96710087141994
2024-04-18,655.1459486590604,248.8424525602838
2024-04-19,662.6115443669283,255.82386769167192
2024-04-22,666.1875718260345,261.1922736142972
2024-04-23,679.2768020113663,270.3148270975959
2024-04-24,647.1887108621855,261.02559377713834
2024-04-25,615.3873203900891,254.40931380426727
2024-04-26,610.6288987701093,254.5669634761722
2024-04-29,612.4973859443696,256.61900957890714
2024-04-30,611.0593371363351,256.43330680516686
2024-05-02,615.7066480823274,261.22800023670254
2024-05-03,635.1274023655826,258.49874885866257
2024-05-06,612.2695197269923,249.81968304689354
2024-05-07,612.98856075508,252.31728884579113
2024-05-08,628.6205803919291,251.08450638018647
2024-05-10,631.3485893854921,256.26105150887093
2024-05-13,627.480603378191,249.66237919589648
2024-05-14,647.9057146377991,253.52328387023724
2024-05-15,645.6285001025851,254.43073825422445
2024-05-16,644.4728734035357,253.56641661168433
2024-05-17,643.8191852876741,249.49782563569607
2024-05-21,620.5551359696524,249.76928071117266
2024-05-22,629.9478999027784,255.95998827856175
2024-05-23,622.3762469984168,258.1345997991229
2024-05-24,617.068832362047,260.71511613464963
2024-05-27,615.6880033680613,264.6184600824813
2024-05-28,611.6250302077419,269.69028360222603
2024-05-29,630.4097731620019,281.33656745186767
2024-05-30,618.8679076763374,272.41649755424913
2024-05-31,599.662369908741,279.3081937368368
2024-06-03,607.3516280371148,281.70136403016187
2024-06-04,600.7164954475277,273.60903669469064
2024-06-05,591.5688114629668,271.4469068618222
2024-06-06,585.080852686205,276.1730968062496
2024-06-07,588.3854884058939,279.4969511757211
2024-06-10,584.6991905083127,272.9068965212189
2024-06-11,591.0723777363402,276.031115383509
2024-06-12,592.9859109906843,281.4237172513431
2024-06-13,576.5600598638201,278.5545593601131
2024-06-14,595.887711035006,289.55454747889524
2024-06-17,604.8915251911062,297.0112960783597
2024-06-18,612.1685944034995,299.72841596666285
2024-06-19,610.8474655319062,304.8394312829153
2024-06-20,613.1918880890358,304.80854835954307
2024-06-21,610.7700086572282,306.614283043556
2024-06-24,616.088293483601,302.8480381638712
2024-06-25,627.6728784431655,303.23633181130594
2024-06-26,628.311701448176,301.2860676221259
2024-06-27,597.0601703836614,288.4773241821292
2024-06-28,585.2153849966446,283.9726403391655
2024-07-01,565.7827297826581,280.0568125980568
2024-07-02,570.0437095387209,278.4363323566659
2024-07-03,572.4415431918793,281.84945121101754
2024-07-04,577.6987534897241,278.2307530010012
2024-07-05,578.4315487810834,282.66587616772483
2024-07-08,602.6714216206917,289.40419075366503
2024-07-09,588.3013402705373,293.04655495833975
2024-07-10,583.5089988083157,290.5224580858004
2024-07-11,597.1416066622924,291.0534914111061
2024-07-12,601.975648156968,287.4548697649109
2024-07-15,608.8932715134135,291.5553284449687
2024-07-16,617.7036735119085,296.92961293410724
2024-07-17,614.9875613043189,297.88234286704505
2024-07-18,612.2835964225961,294.0700072565201
2024-07-19,602.1217702035754,291.0690330465124
2024-07-22,604.025531996684,294.2037951956488
2024-07-23,614.3669500873917,299.8421374924766
2024-07-24,601.7880349056942,297.4592875394489
2024-07-25,607.3356333499299,309.0856496978553
2024-07-26,612.8220569510407,307.9611225944604
2024-07-29,594.9944483640029,301.0732028347438
2024-07-30,604.4118706572312,304.5979039920277
