Date,LONN.SW,SIKA.SW
2023-09-12,504.35418579845026,247.4318407700792
2023-09-13,517.2189497888571,252.21487450036605
2023-09-14,521.4559430014168,251.06558491386014
2023-09-15,512.3445826441028,249.02921633273797
2023-09-18,519.4275904881221,248.57160657161364
2023-09-19,526.3233673554404,248.49868766473026
2023-09-20,531.7152516629707,256.4958684141843
2023-09-21,540.848533538852,261.53175368357523
2023-09-22,537.4793148299477,264.3150699804571
2023-09-25,528.2137194107895,259.77126793986304
2023-09-26,514.6213847445471,251.60972032451733
2023-09-27,517.4024591459045,254.03167208245802
2023-09-28,533.4669196663455,254.0892418234396
2023-09-29,533.4272110852124,258.93149552341936
2023-10-02,533.2201375630125,258.1492522333601
2023-10-03,533.7155227548769,261.4215451298649
2023-10-04,526.5239049660591,267.6634129902855
2023-10-05,526.7391731559225,267.71994573768285
2023-10-06,540.2971940924436,271.57356546249673
2023-10-09,526.4604167106406,264.07979837304117
2023-10-10,510.04056952870593,265.678392206331
2023-10-11,510.6187169190219,268.8736261607209
2023-10-12,527.5607672213168,270.4448974322537
2023-10-13,542.7711236715276,278.5745812461263
2023-10-16,541.9639287029456,283.3643322478599
2023-10-17,540.6984913517184,279.84268075763214
2023-10-18,537.6166495808841,279.4959806342211
2023-10-19,522.2599027308985,274.9005249787752
2023-10-20,511.31761828706334,270.25579468240136
2023-10-23,511.06831355656686,269.81727416978396
2023-10-24,506.32503659519745,273.6243350111885
2023-10-25,505.13870746167487,271.74075713401675
2023-10-26,506.6621243708269,273.49163079276985
2023-10-27,512.7078670082201,281.9355806238137
2023-10-30,515.4435323197368,287.48210231116605
2023-10-31,514.9130086633131,296.05186697240833
2023-11-01,526.0768952995269,292.9048658242592
2023-11-02,529.3679472873828,295.81573170582567
2023-11-03,530.8461971435073,293.76877825840955
2023-11-06,522.0037851388645,292.36242998176743
2023-11-07,527.0777699623486,284.4556754904073
2023-11-08,526.046809682055,284.7716221396149
2023-11-09,520.9954000051422,277.8603002729952
2023-11-10,529.9936471245647,277.2441745617725
2023-11-13,504.18428237884746,270.6266302478297
2023-11-14,514.2182778561332,279.38531619138183
2023-11-15,513.3499285792961,275.17742800306786
2023-11-16,514.474281052003,272.5248335283507
