Date,LONN.SW,SIKA.SW
2023-09-12,486.8693601063317,235.99141914090598
2023-09-13,469.67603333923927,230.02611983204804
2023-09-14,483.3962327528246,237.85173038322137
2023-09-15,495.0832397241476,234.8810875428966
2023-09-18,487.0772766715739,231.97948762939504
2023-09-19,475.309411394878,233.98527928776778
2023-09-20,477.0816552783464,231.7723562136602
2023-09-21,466.23548915992586,233.2970351586608
2023-09-22,451.498947306178,231.22629511223192
2023-09-25,448.6853422603802,231.35456703465724
2023-09-26,454.2875181130399,233.77504545123367
2023-09-27,446.14144119414993,227.0050488966538
2023-09-28,457.76548608395865,232.69890571610384
2023-09-29,481.0565534698525,241.93970296900576
2023-10-02,485.526450069485,236.46300601807627
2023-10-03,471.2795805076585,234.38003989739198
2023-10-04,473.768552170051,241.4098976401216
2023-10-05,469.79326279185005,238.25760006915715
2023-10-06,471.0350375033912,244.74493606414654
2023-10-09,477.0458056032672,248.05200357961726
2023-10-10,481.3236268914099,247.02817942136633
2023-10-11,482.48621961241867,240.8004589632017
2023-10-12,477.59028759715653,244.58472700794022
2023-10-13,479.613051883578,242.110054999766
2023-10-16,490.4494239346925,248.9813574954546
2023-10-17,492.8193970355738,249.99525572305737
2023-10-18,491.4309658811603,248.32304411965978
2023-10-19,497.1175347469499,256.24628003013385
2023-10-20,497.03020241903727,253.73679630927674
2023-10-23,482.3971807993555,252.20576535316593
2023-10-24,473.56734892529516,252.10402191988882
2023-10-25,487.71643210388,248.57297357776127
2023-10-26,487.64261832664175,246.66165172255444
2023-10-27,475.5273784967072,241.61870697432633
2023-10-30,473.6249122316692,245.47700894874427
2023-10-31,476.2891328890204,253.81304628784662
2023-11-01,483.83188944490445,255.5070830097129
2023-11-02,491.4887102652149,258.44116417978495
2023-11-03,497.537945201574,255.252525407036
2023-11-06,503.54688565213314,261.75626648235766
2023-11-07,510.6806444993399,258.72604920012776
2023-11-08,511.32351286933556,250.2440670413782
2023-11-09,509.5807225839072,242.22914130248776
2023-11-10,516.6721694341427,247.62207975230595
2023-11-13,513.7759396938449,245.0704861381534
2023-11-14,511.03706144951343,243.14972366438835
2023-11-15,492.3404384849948,240.59758909376404
2023-11-16,478.7377253289345,235.81383455132462
2023-11-17,467.984110092155,234.40951284419245
2023-11-20,473.6825836270894,229.4666621727125
2023-11-21,463.2704042901624,227.63256326440504
2023-11-22,443.2627184398907,221.7882651270379
2023-11-23,448.7744763808536,222.53936193313453
2023-11-24,458.79551468729125,228.26839541727367
2023-11-27,457.4744435042477,231.01835417694252
2023-11-28,466.6744298716388,230.07921083331237
2023-11-29,465.19101669954574,237.38742803506247
2023-11-30,465.9051444913691,237.86103300621832
2023-12-01,463.982562872421,231.63513265758849
2023-12-04,473.1797250445637,229.7484741851198
2023-12-05,468.1871269954371,237.65824195139442
2023-12-06,470.5955645329437,242.4650603970566
2023-12-07,468.1885522483321,246.32980279007106
2023-12-08,448.2675537582007,246.336925200252
2023-12-11,442.9398587682335,241.5762692843035
2023-12-12,440.46261184562024,245.88165817984247
2023-12-13,434.8169648811245,239.66145395707048
2023-12-14,434.69547514666436,249.74620520323873
2023-12-15,434.78664477886406,253.34932522226896
2023-12-18,437.74543910791886,258.42621169106394
2023-12-19,430.3565776975412,259.00274621889815
2023-12-20,417.0590302178555,246.57075786976162
2023-12-21,415.89806297089206,250.92805376373397
2023-12-22,401.66456597813675,247.52213829982134
2023-12-27,409.8182603835439,249.402444334779
2023-12-28,418.5647652021208,241.30338499450528
2024-01-03,429.432313771437,242.3968649259952
2024-01-04,429.8843968834299,236.89787295269926
2024-01-05,434.1324272190087,243.96554006575172
2024-01-08,423.2949135460586,242.58016308241346
2024-01-09,430.87208325140864,248.17832805151335
2024-01-10,435.35225975045427,248.2774452052037
2024-01-11,430.63005300282,254.15048332829357
2024-01-12,419.929937563976,246.15135981035957
2024-01-15,439.52004625068366,242.26586531937795
2024-01-16,444.7855722311986,251.14838688197588
2024-01-17,442.1293877626123,248.62548975116223
2024-01-18,451.1790727189324,250.76123426439366
2024-01-19,444.47166346133315,255.00947513281417
2024-01-22,439.6932623231172,251.9203652175705
2024-01-23,448.28222604064473,252.78290113827185
2024-01-24,442.8971344042153,251.8874114847576
2024-01-25,448.9017406758343,259.250838838492
2024-01-26,438.76751201968506,259.82428409747354
2024-01-29,447.3675040356602,258.5089867868955
2024-01-30,455.457927223612,269.58869179801087
2024-01-31,446.50613471049996,261.77225287566387
2024-02-01,449.0179986039778,265.24245687174516
2024-02-02,457.1979420946779,267.2296832480784
2024-02-05,456.30333484610884,266.8132453503001
2024-02-06,452.4471346525785,268.46514947360333
2024-02-07,464.8703300905971,266.9042638565778
2024-02-08,465.66780000833245,265.79082836741884
2024-02-09,472.4456840419282,266.1095165809353
2024-02-12,459.55720998737405,257.63202286910445
2024-02-13,457.6256813867428,252.43829585247767
2024-02-14,473.16038040292005,258.98727345658347
2024-02-15,473.93684049667064,260.35449977330813
2024-02-16,458.2364589035696,263.1486462842279
2024-02-19,464.59645902123344,261.36647644514716
2024-02-20,455.94843130151565,265.06852530625764
2024-02-21,442.9183109659402,262.21269700827827
2024-02-22,439.9813981715776,266.24929330101236
2024-02-23,445.8319843635586,268.5178393461953
2024-02-26,460.719869099995,271.98068203374953
