Date,LONN.SW,SIKA.SW
2023-09-12,488.2130737254001,251.07816257294758
2023-09-13,488.8451659064905,240.36475635949938
2023-09-14,507.8566799813674,245.81256463344815
2023-09-15,527.0538952231224,253.2191344574767
2023-09-18,519.3624079660483,250.46830254232302
2023-09-19,527.7596548664842,249.29906179006412
2023-09-20,519.9244851397142,243.0656988518716
2023-09-21,518.5695094800992,241.09481663941824
2023-09-22,511.43705422901826,246.19332157243142
2023-09-25,512.265351224622,247.24680163371676
2023-09-26,513.1025061429457,248.00335787819938
2023-09-27,503.5714124850057,244.78827538772717
2023-09-28,509.7768833588892,245.93288767029935
2023-09-29,485.70931694840795,241.97087721751623
2023-10-02,487.5162337660959,240.46486764420342
2023-10-03,487.3920620291222,240.34630692243115
2023-10-04,493.00936701686896,232.5280033451055
2023-10-05,490.2248764055443,232.85580653672463
2023-10-06,480.9831813453235,230.72557548101284
2023-10-09,482.9145976915558,228.44140583793865
2023-10-10,483.8095031645224,230.86631417354423
2023-10-11,488.3406809157981,236.8639896574073
2023-10-12,491.65869581061116,238.10205173976294
2023-10-13,490.86102102776385,236.90036817953018
2023-10-16,490.7574057210699,241.94959467587412
2023-10-17,496.60454215595286,240.27501926885506
2023-10-18,498.4688849308681,245.63684850721813
2023-10-19,494.886184696212,245.6977609296092
2023-10-20,503.6785451316999,246.78184425452002
2023-10-23,508.94723320606386,251.20139679506735
2023-10-24,514.061831270798,256.61911647876474
2023-10-25,520.7600192672649,264.97687683036605
2023-10-26,521.5104487543512,260.75185443034206
2023-10-27,519.5821432814114,261.35028157256056
2023-10-30,517.8538269242774,259.80854188328544
2023-10-31,501.63095787086473,255.8927019855678
2023-11-01,496.8578582844348,254.8464994529285
2023-11-02,492.797407755456,252.47418824404045
2023-11-03,507.95464974682045,249.72547516308566
2023-11-06,508.4499708222488,248.96811445185298
2023-11-07,511.747783738814,250.77271526054042
2023-11-08,509.2689553001591,245.9437803780479
2023-11-09,505.6063637695954,245.49648231324926
2023-11-10,504.2368680415233,246.7767178889452
2023-11-13,504.7169463373047,246.53490134644971
2023-11-14,490.420013390897,249.86947761033122
2023-11-15,504.7235632965681,251.62343686214538
2023-11-16,491.34910198106155,244.06183564667282
2023-11-17,480.9834556103843,246.1308583405975
2023-11-20,475.8106412083215,239.88969971267204
2023-11-21,469.92538220936837,250.47692057009655
2023-11-22,469.28032622157474,251.3824765859198
2023-11-23,477.585303288278,260.5808017323697
2023-11-24,482.5650237816562,256.3442839808068
2023-11-27,485.0540382432612,253.8911348800345
2023-11-28,479.4844608264621,253.47509712547264
2023-11-29,484.40142631974,259.2983063145789
2023-11-30,473.2331394489785,258.7894996325463
2023-12-01,462.43465528318166,257.3955876624743
2023-12-04,462.92156895169103,262.37453770889135
2023-12-05,458.8743360516492,269.72400731392884
2023-12-06,467.89635816450783,277.6704131124671
2023-12-07,469.9636311542056,283.76037056550285
2023-12-08,462.92488222973407,273.41413719869087
2023-12-11,472.42655274655897,276.54720151263257
2023-12-12,454.6782108983166,269.78656269280094
2023-12-13,454.59315143381866,268.6984175213146
2023-12-14,459.68362527116403,274.01763435397413
2023-12-15,478.12076371477764,277.9597626127324
2023-12-18,476.3379929412319,265.85163339204263
2023-12-19,473.2975861151206,260.25306129769086
2023-12-20,482.8701174572932,262.180068953471
2023-12-21,501.98374890929756,264.1811551994192
2023-12-22,506.26168643613323,268.25561517069104
2023-12-27,495.23071095113664,265.2689761522901
2023-12-28,510.06081870436356,270.17500363941207
2024-01-03,506.1596441361381,271.72968225439945
2024-01-04,500.0745307548815,264.1487081942066
2024-01-05,515.3334099934135,270.58602508206224
2024-01-08,520.0525927843988,275.88561382990196
2024-01-09,506.5833185499907,270.10815855911216
2024-01-10,519.8556040699539,275.4145916397134
2024-01-11,515.9084828957019,272.68325773844174
2024-01-12,527.3974251056587,282.702435887925
2024-01-15,545.469647565332,296.26335103159875
2024-01-16,547.4477547481827,292.4695287772032
2024-01-17,541.6178404363586,295.2183027185485
2024-01-18,542.0672525674177,299.83785327982275
2024-01-19,547.0890298456989,305.07859339574134
2024-01-22,555.0431873743437,306.9415977669526
2024-01-23,559.8324499100258,309.3838879397495
2024-01-24,546.0564459538843,303.2976790996748
2024-01-25,548.0149527713793,303.36997974695015
2024-01-26,531.3522970432124,306.9218828746781
2024-01-29,537.1957999998994,307.04284035934825
2024-01-30,535.7635242350123,305.38116386097397
2024-01-31,526.6672428706383,293.8735648967872
2024-02-01,529.007562511382,296.8676589840247
2024-02-02,530.3722591764001,296.8267204820927
2024-02-05,546.5621876641127,293.442202042045
2024-02-06,541.4886318795947,290.8300466216583
2024-02-07,535.8239002372496,297.93062841048044
2024-02-08,542.4538822313815,306.4099726837208
2024-02-09,572.9161679696257,314.2341138577224
2024-02-12,578.6232772729196,307.78298808738526
2024-02-13,584.432558999291,302.48991026654323
2024-02-14,586.5345425222071,306.16791192787974
2024-02-15,603.8206275729962,304.4135774626541
2024-02-16,591.9108561306178,290.68406258869726
2024-02-19,581.9363054331384,284.99165517461887
2024-02-20,585.1299628939647,279.51293936611665
2024-02-21,565.0849923091544,270.1220658240926
2024-02-22,563.9401848794496,273.5018941475819
2024-02-23,562.0666875840759,265.81956124240736
2024-02-26,564.6457351649962,268.25590623313514
2024-02-27,573.5707005096797,275.2322671732424
2024-02-28,567.9966093752632,271.06512764130036
2024-02-29,564.719881462678,266.91854875682697
2024-03-01,575.2228865851998,280.78640473593964
2024-03-04,589.8946918462335,277.7190461716885
2024-03-05,604.1341098297817,277.9274533463094
2024-03-06,582.3064108725164,272.48880088929957
2024-03-07,592.499070025276,277.9489844607157
2024-03-08,574.9439149589574,269.1726529480191
2024-03-11,593.2350015280349,277.8022152277739
2024-03-12,587.4351133299715,271.1502968600185
2024-03-13,596.2584642743727,276.8992906786131
2024-03-14,603.0058349442371,272.7183293879553
2024-03-15,621.1124338673166,277.30922369179797
2024-03-18,619.448793895456,279.75686801563273
2024-03-19,630.1029310078046,285.7741078097026
2024-03-20,630.574621945923,285.40464569791806
2024-03-21,631.4816354169537,293.1200562737781
2024-03-22,640.3506569312378,281.33973300986827
2024-03-25,619.3260720900383,282.1417263381194
2024-03-26,585.1605721880394,275.0322398677614
2024-03-27,561.5080785949561,270.9112590934968
2024-03-28,552.0892592833828,270.61035269933785
2024-04-02,550.3067652639727,262.68825994886674
2024-04-03,551.5208301746695,259.0299005965183
2024-04-04,545.1886295515833,248.76255960373675
2024-04-05,558.3215732848079,255.3044132407827
2024-04-08,562.8060718675063,260.98952903795026
2024-04-09,550.595211603852,257.01014447425837
2024-04-10,538.7684272594057,257.3739976866823
2024-04-11,545.7593083596762,255.4003798388237
2024-04-12,540.8617264983656,252.38759326239398
2024-04-15,537.3201345612539,252.70401564103298
2024-04-16,518.3491043391754,245.45500062577733
2024-04-17,503.4404368996689,248.17686503545207
2024-04-18,497.56447466324744,246.97718802810107
2024-04-19,515.8801126546854,250.8435283383484
2024-04-22,516.1089240325481,251.12393728532794
2024-04-23,516.6706176215232,244.36847116467573
2024-04-24,523.9543510765861,248.04645654374733
2024-04-25,531.8461507666602,249.74745923036076
2024-04-26,525.4333681457719,247.8032449654513
2024-04-29,522.4486245092814,244.05202667909992
2024-04-30,532.8182129269561,250.55059791771788
2024-05-02,540.8633299831739,250.54498411562426
2024-05-03,531.5874776441955,248.55627411341982
2024-05-06,530.6322250254971,253.47885357582328
2024-05-07,541.2511775253604,253.00011489287814
2024-05-08,556.1271758337754,253.93776913926703
2024-05-10,553.3446667279186,252.30858114376187
2024-05-13,540.3664225673837,246.421900552529
2024-05-14,539.8439707382378,245.9947711536165
2024-05-15,544.5484494689439,245.2220761249263
2024-05-16,549.7783741398715,246.3286848794224
2024-05-17,556.462074709447,248.22523675714282
2024-05-21,562.5500709583224,255.30571659351895
2024-05-22,566.55161222528,255.52133718931069
2024-05-23,573.8578127523865,251.8998440274311
2024-05-24,555.7158852094954,248.76430601319495
2024-05-27,538.3246033274143,247.1992508278554
2024-05-28,537.6889248813866,244.6325760267709
2024-05-29,525.0818935670687,244.11264901521514
2024-05-30,516.5822738200369,241.87649543105414
2024-05-31,518.6678040120095,248.71533721128267
2024-06-03,513.5741798698439,248.81437752605044
2024-06-04,509.1802054019951,246.31345543437828
2024-06-05,500.516277789511,241.96179975920924
2024-06-06,498.6030028029297,243.38379364756116
2024-06-07,488.5935120473967,236.41115635179284
2024-06-10,491.53203650597567,248.07307981896946
2024-06-11,495.1073502353555,239.4925486722316
2024-06-12,499.40156476349523,246.1441262753712
2024-06-13,505.3000967088614,245.7773249529458
2024-06-14,503.33427834149484,243.0651841309953
2024-06-17,507.80798350233164,249.04235179362863
2024-06-18,511.73755007209513,255.63194815449936
2024-06-19,504.9033368915409,242.76782981192508
2024-06-20,512.3908056354509,245.70918287231302
2024-06-21,501.527926428275,234.15786189854572
2024-06-24,495.3729165028172,238.29180997335558
2024-06-25,476.6713620461893,233.89061527607402
2024-06-26,487.9821167633961,238.35608076829965
2024-06-27,494.2675336343129,244.9890543225804
2024-06-28,485.9848041463841,242.90541517437126
2024-07-01,480.14451533444355,238.13606485962197
2024-07-02,487.74756362076596,242.49656770773987
2024-07-03,491.83031497476617,245.12238957894232
2024-07-04,491.47885848882277,250.64034916427363
2024-07-05,493.6190717051328,254.4788012868583
2024-07-08,491.0009673497684,248.2341110655136
2024-07-09,496.256409895534,257.29510024746463
2024-07-10,503.88830681666195,261.8140268215422
2024-07-11,495.20608937779707,264.22864983540273
2024-07-12,502.4016743259843,256.24918881706793
2024-07-15,517.227666181341,258.1636300674757
2024-07-16,522.630929294247,263.9707129878688
2024-07-17,525.6475828393645,266.9558984294591
2024-07-18,531.3718586706459,278.0096326397942
2024-07-19,506.9292391036595,269.40862238282455
2024-07-22,513.8564544732092,265.85173316786506
2024-07-23,514.5612503907101,263.0437915830208
2024-07-24,510.64786662426025,267.917345762995
2024-07-25,508.7648448099642,265.8673940267599
2024-07-26,502.5360626840295,256.8729888906543
2024-07-29,493.75190677477786,257.6001951374759
2024-07-30,494.98479982664304,263.0590358421394
