Date,LONN.SW,SIKA.SW
2023-09-12,489.12534249171273,242.87976011644616
2023-09-13,505.8865856292816,240.33390212353927
2023-09-14,498.87913298719633,240.59892386888205
2023-09-15,524.2750157033174,250.4021308830911
2023-09-18,509.63164251958307,241.21189234621335
2023-09-19,510.3390464831602,237.67545672077034
2023-09-20,510.50517806464586,241.2130160251863
2023-09-21,515.1942630738076,246.22106494185604
2023-09-22,524.5517288775512,253.33246896917788
2023-09-25,524.7646680093764,249.41572185998672
2023-09-26,531.3249329972962,250.84083270317151
2023-09-27,539.2438152869121,247.60388137232678
2023-09-28,541.7783595201113,254.23659130738048
2023-09-29,556.992246989755,261.49382973751585
2023-10-02,550.3994623540095,266.69362646299396
2023-10-03,554.5814549293254,268.69645463916225
2023-10-04,548.1548226826479,270.63449713512784
2023-10-05,550.2174939089509,269.3041211199707
2023-10-06,543.4527184167855,265.8201983039363
2023-10-09,533.0065479983203,266.50654703013015
2023-10-10,541.7795582124082,264.0050333986635
2023-10-11,538.6759457561558,261.3317397037538
2023-10-12,549.874688278514,267.7936667514266
2023-10-13,559.890192790261,280.8591815421918
2023-10-16,566.4186040307887,281.27517759216175
2023-10-17,557.8552808115095,282.9278507041077
2023-10-18,548.5112764034913,278.3562945198847
2023-10-19,544.4999421868395,277.22108592735054
2023-10-20,518.9843612619143,267.85663030813186
2023-10-23,508.71655216785194,270.8255233116392
2023-10-24,510.9116006004059,272.6965806054301
2023-10-25,496.81275646771246,264.6513681199022
2023-10-26,504.6561378636647,265.7462425230094
2023-10-27,509.795819480268,262.0352124879822
2023-10-30,510.95597857175807,265.7765313572586
2023-10-31,513.4577197274153,266.0073803491819
2023-11-01,517.5574694077814,258.92170947235746
2023-11-02,516.3851355548264,257.84648771520415
2023-11-03,516.5408854544959,261.978214698261
2023-11-06,514.9190205772634,249.72292184632462
2023-11-07,521.7818276570828,249.08034901625732
2023-11-08,522.9903484366793,249.1429787985892
2023-11-09,514.1244224432793,247.49842245377553
2023-11-10,510.3285055286065,252.9153693815113
2023-11-13,522.5837292302181,254.0687042149884
2023-11-14,523.952957671998,249.51776347129615
2023-11-15,525.9045646659519,253.19503191424857
2023-11-16,529.0858150657864,258.2856769410118
2023-11-17,563.2504400880745,260.6367472836696
2023-11-20,579.1751589493006,266.086492400607
2023-11-21,572.2400528324943,261.3751852782089
2023-11-22,579.3052066911074,263.3523110915206
2023-11-23,576.5359439468114,262.03901245291826
2023-11-24,580.3527903573575,261.3043232011634
