Date,LONN.SW,SIKA.SW
2023-09-12,501.1993104802224,242.40527339868962
2023-09-13,499.2169615698678,245.18814105200963
2023-09-14,498.9478689445029,249.7894659978616
2023-09-15,484.2528531023244,261.93551253485884
2023-09-18,497.76388296375984,259.51270041257703
2023-09-19,493.4546587435533,258.568192087857
2023-09-20,488.47608517780344,257.73822998131635
2023-09-21,501.59009229908327,261.56030761104637
2023-09-22,507.09530102257986,261.62430916153045
2023-09-25,487.86801129787193,256.1002135691738
2023-09-26,492.98884002646383,257.38384719384214
2023-09-27,488.6296530815386,247.69537314958453
2023-09-28,488.2670125226973,247.50761450720861
2023-09-29,489.29075946211975,249.55985523632916
2023-10-02,505.8397909110742,251.4867099948654
2023-10-03,502.15706005301547,261.5534471184931
2023-10-04,500.67611989437876,268.4162848329935
2023-10-05,506.2190313328437,271.52953600888065
2023-10-06,496.7591987519975,267.52091672165267
2023-10-09,499.67447518632997,265.04782275141685
2023-10-10,478.5485927690714,255.88292602747055
2023-10-11,473.9899314480591,249.24909443729484
2023-10-12,463.5632751732317,243.68900239906998
2023-10-13,466.49855552053225,242.72338689726521
2023-10-16,478.6475269679678,241.50778044794635
2023-10-17,501.074264102066,248.78975316085464
2023-10-18,500.4159511883421,247.0196856986458
2023-10-19,493.8170444382645,245.9457733673602
2023-10-20,487.6396519421731,248.33656924844212
2023-10-23,477.2493508386613,243.39846972137258
2023-10-24,484.17430342674385,246.4871443617837
2023-10-25,488.6602000419952,243.46901425464455
2023-10-26,487.0807825057174,247.6818054133662
2023-10-27,476.17273500683893,247.06078287430012
2023-10-30,464.1662825780344,238.18634397909335
2023-10-31,481.4531087565525,238.09675228600995
2023-11-01,484.7291732932355,243.0813876847835
2023-11-02,495.70953699676573,244.08531523442187
2023-11-03,500.47112227031533,242.0855165002006
2023-11-06,496.35587725597935,240.74715687803487
2023-11-07,496.0924971362167,241.3828129209044
2023-11-08,492.2215988480203,244.5047809947435
2023-11-09,490.5682009501568,242.3628857609371
2023-11-10,490.4516159241867,240.3698611875477
2023-11-13,484.01394451490034,243.3445659975645
2023-11-14,479.18460088490104,244.87050742123952
2023-11-15,483.9839997170892,251.67193974509763
2023-11-16,484.5629605222233,247.90461600523128
2023-11-17,486.8203333109618,244.16381058005086
2023-11-20,485.20516309299484,241.0127797063251
2023-11-21,494.3857813473192,247.2797870958515
2023-11-22,488.29752966726016,252.27033661173567
2023-11-23,482.01246279220715,254.91298929681213
2023-11-24,464.4614696200005,254.64162276934917
2023-11-27,449.5604063678024,248.7975907962224
2023-11-28,436.0125891822315,244.94221621800267
2023-11-29,424.008386304801,245.97905454474613
2023-11-30,409.18736318174473,243.43697540585066
2023-12-01,420.1249500497002,244.19352683867177
2023-12-04,413.9547635838465,240.56903531231504
2023-12-05,417.515446581086,236.94062720400285
2023-12-06,430.54980747216064,237.72884178526988
2023-12-07,423.93181650748943,230.5583505688123
2023-12-08,420.194494944141,225.5190676115611
2023-12-11,414.07233554672484,214.426176906908
2023-12-12,409.96662486520165,208.33983451569804
2023-12-13,408.40440532094664,202.5815580791957
2023-12-14,402.3264758053537,205.08064874026223
2023-12-15,403.9502843521955,208.0878472530438
2023-12-18,401.3922631663905,207.4931613557128
2023-12-19,395.7296688651045,202.9275119070114
2023-12-20,402.8461745655588,205.1586200226511
2023-12-21,406.56523351049935,201.37979418031853
2023-12-22,419.14304962074687,206.18189061218823
2023-12-27,402.8709270337912,201.38778028088046
2023-12-28,393.9972938597794,203.44813193219431
2024-01-03,385.00743715221046,197.4918509604063
2024-01-04,382.76183760310477,194.0316777835617
2024-01-05,383.29063926310386,198.05639482409512
2024-01-08,371.0195325476912,195.73727949511067
2024-01-09,381.303063353702,203.73660842915825
2024-01-10,372.77961128203845,200.90818635237846
2024-01-11,371.8183656476013,198.0246225923912
2024-01-12,363.20628442825387,196.008706300909
2024-01-15,364.55741270109985,193.22432567900222
2024-01-16,355.2847583767868,191.1023951949167
2024-01-17,350.1831861906042,196.6497176541558
2024-01-18,354.7737226024407,199.4035555835092
2024-01-19,350.7040912341406,200.2349389133304
2024-01-22,356.65864632493003,202.2128142287769
2024-01-23,349.6108233166291,198.90401003253302
2024-01-24,358.21475944367205,198.35458770617083
2024-01-25,356.95926032714135,199.83189777032524
2024-01-26,345.66449026120443,191.07275615924996
2024-01-29,342.5573930582219,195.52742079823983
2024-01-30,336.04943273302376,187.91756669286173
2024-01-31,334.2135954207182,185.00983062176087
2024-02-01,337.4593837575567,182.66705111203845
2024-02-02,334.31921573663897,181.67936188580336
2024-02-05,333.51331692290677,179.4527625403393
2024-02-06,337.1433981039809,184.37887926326576
2024-02-07,349.11619280891284,192.73056505614943
2024-02-08,356.11835685307216,200.94260654565537
2024-02-09,352.34781610712656,194.46498211182873
2024-02-12,349.446827316881,193.74813001361883
2024-02-13,363.11077740422945,198.20449812964873
2024-02-14,363.1846387354959,202.1224482195645
2024-02-15,364.0514041042602,200.18386432716858
2024-02-16,359.7649894938424,198.02325115691363
2024-02-19,363.8557826902609,200.16545912127424
2024-02-20,369.06993516125186,196.1566966373386
2024-02-21,358.3216524762063,190.02681780189099
2024-02-22,363.5775162156084,192.5039860690082
2024-02-23,362.31198827830855,195.78658977865732
2024-02-26,362.7396719719266,198.93357711760783
2024-02-27,356.8950930976202,201.03712356809717
2024-02-28,356.93593520642116,199.21487457222398
2024-02-29,350.71537245069334,200.3033642064272
