Date,LONN.SW,SIKA.SW
2023-09-12,480.83044204621865,244.44866094318385
2023-09-13,485.48130472105134,250.66894477921645
2023-09-14,494.7703761068119,254.0449577309906
2023-09-15,501.7072254141894,248.46143063681794
2023-09-18,492.3662859439947,245.28491808781263
2023-09-19,487.6762045416467,246.13663898581922
2023-09-20,492.9083166763989,245.07293193957804
2023-09-21,502.740686119705,251.08883541481592
2023-09-22,504.2170462687194,244.14383154419278
2023-09-25,481.52708463451137,234.56013206661444
2023-09-26,494.09043627063653,239.22111495748777
2023-09-27,491.98574072266643,237.31347108598288
2023-09-28,500.76040779366684,243.93762661993463
2023-09-29,498.67828400407564,246.0979096747099
2023-10-02,506.8591675053863,242.9151162396995
2023-10-03,503.85864133357364,241.65532371480109
2023-10-04,505.34138736318357,250.56110833751646
2023-10-05,511.0477034523145,259.4090144992087
2023-10-06,513.2325374709568,259.0288360988978
2023-10-09,514.3216808886864,257.14554703481053
2023-10-10,508.08683516053605,254.96829851244053
2023-10-11,517.6017563238488,255.29864245814932
2023-10-12,536.6818062973094,259.6247822224349
2023-10-13,539.0724517947209,259.3329114794424
2023-10-16,543.0207596069733,265.87124061264416
2023-10-17,532.2920617826153,254.00598101171457
2023-10-18,538.7543795231298,262.3143339819121
2023-10-19,536.5053075832607,257.96291345588435
2023-10-20,545.951523410325,262.21573797383274
2023-10-23,557.330376448663,273.6287249460614
2023-10-24,547.3332253838032,274.62533786081366
2023-10-25,554.7796598162271,272.64955672396485
2023-10-26,568.6430081070891,284.0023887434207
2023-10-27,572.5917747557758,287.1782448382094
2023-10-30,577.052614511329,302.2737512749708
2023-10-31,587.6212841005579,312.31692122139253
2023-11-01,594.8002343628903,310.6675992437982
2023-11-02,602.2891004740128,316.9194631581863
2023-11-03,592.3917954863929,321.3687856397338
2023-11-06,597.4873159442906,323.57040416286196
2023-11-07,608.7636804958488,331.1912358130159
2023-11-08,619.5746321442213,334.20876873036684
2023-11-09,635.234881550908,333.31184504086286
2023-11-10,630.1231813605286,326.51897652596665
2023-11-13,634.6281955175373,326.74575731702123
2023-11-14,614.1368026052673,321.9094304854783
2023-11-15,634.323709116976,322.9138930647121
2023-11-16,636.8207901618063,317.94313924207125
2023-11-17,645.6785245381911,324.4879031825879
2023-11-20,656.2216147359004,327.79808311858375
2023-11-21,684.2008046027909,335.5103675192882
2023-11-22,660.5863311028041,336.0292095387416
2023-11-23,656.9759911104911,337.93596350382103
2023-11-24,677.8684679519467,337.50952600150606
2023-11-27,670.5644015314415,339.6723254832516
2023-11-28,675.3602435946964,340.68501600181355
2023-11-29,679.4156050237317,349.4811914240078
2023-11-30,653.1556695118436,337.30519043231266
2023-12-01,658.3354393974553,333.3955013252042
2023-12-04,654.1299379812134,336.4983208137631
2023-12-05,639.2739082318238,328.41217654273026
2023-12-06,646.7526663543105,336.8352807321426
2023-12-07,645.1481902564061,343.1883387753971
2023-12-08,651.1997257945546,344.693167225536
2023-12-11,641.3554850329606,344.6530044082573
2023-12-12,645.2349430151312,338.68657584321227
2023-12-13,666.0949375899734,348.62095727092867
2023-12-14,688.2874433156472,349.6931171197439
2023-12-15,669.7382054898042,345.84914324729897
2023-12-18,651.7017808628491,342.8495375031252
2023-12-19,651.0423577180837,342.96022142555887
2023-12-20,650.9721465095563,334.49571936759304
2023-12-21,648.0317721083869,334.51137845058855
2023-12-22,641.8614134302995,331.593701411338
2023-12-27,645.9698352553718,331.14251169379077
2023-12-28,661.0250041412422,340.0760701583114
2024-01-03,658.4227835094653,342.9361988786997
2024-01-04,647.3467407725183,340.65059238350375
2024-01-05,631.2253321815812,334.79805205156896
2024-01-08,627.6581101795326,341.2992910937314
2024-01-09,640.0478039118589,354.43162874407165
2024-01-10,646.2317189107656,353.22944004361057
2024-01-11,644.643575916621,360.9229886900324
2024-01-12,634.5226825981202,345.886248225418
2024-01-15,633.0414804583262,345.9272554351424
2024-01-16,641.107870279196,346.304949756486
2024-01-17,642.4948031830284,350.25700050095173
2024-01-18,643.4676656742779,352.64782972326867
2024-01-19,654.7784312863945,355.08338887228075
2024-01-22,679.2307872124213,360.172884136859
2024-01-23,673.9555760146599,352.8264356938514
2024-01-24,697.9025036920634,357.3764644095159
2024-01-25,671.3982445846915,349.75526438775705
2024-01-26,672.4913559708775,340.16416901226864
2024-01-29,671.1957885697379,341.5276534385525
2024-01-30,662.4501162795664,340.54030314410636
2024-01-31,683.5021040373013,344.2729540046543
2024-02-01,695.4553309108767,343.23966557358773
2024-02-02,697.3880518044472,354.42310900100904
2024-02-05,684.6167852750245,337.71125530317835
2024-02-06,668.3222494410667,342.05638002564825
2024-02-07,670.1487474467564,347.81819934146284
2024-02-08,643.528822653876,343.10788803859936
2024-02-09,637.8608737340903,335.9172292781474
2024-02-12,655.0124076605179,346.290903540155
2024-02-13,658.3980784824905,337.61396735654813
2024-02-14,653.1898955459142,333.88395981351556
2024-02-15,639.5373743039287,335.73332080177505
2024-02-16,645.1382664574357,347.93125632467337
2024-02-19,648.1702537024803,350.62751891523106
2024-02-20,663.514685403055,357.8324056006995
2024-02-21,658.2819545070619,372.7055986424655
2024-02-22,667.0667412656803,378.725436403455
2024-02-23,654.461550072418,375.26694279750365
2024-02-26,650.7502603111278,382.92503249571314
2024-02-27,668.2286865769763,386.05514867589085
2024-02-28,672.3335244843217,396.6633551434353
2024-02-29,698.3140140196305,403.68605068766374
2024-03-01,697.886247140907,390.5158133495119
2024-03-04,693.7688344644422,388.48712538757195
2024-03-05,690.1450264069466,373.20554509604887
2024-03-06,699.7300039814373,372.778572995527
2024-03-07,691.8020512487949,371.14852761211375
2024-03-08,685.0860862102,377.11383550467025
2024-03-11,684.0692234344758,380.42802399753907
2024-03-12,681.0732596970824,369.1395866853747
2024-03-13,678.0195308275776,365.1036235703484
2024-03-14,668.1218860691295,365.01150755354064
2024-03-15,681.8994659618752,368.9164053272522
2024-03-18,667.4525300141854,367.87890306514333
2024-03-19,668.7493337664519,361.14118334162856
2024-03-20,676.5518047649165,365.6859941912928
2024-03-21,665.3885780438682,356.8607176041958
2024-03-22,668.1754147828689,362.0964121360808
2024-03-25,654.468484076452,369.4023306187372
2024-03-26,662.195400556495,384.94033280727433
2024-03-27,667.8289916657218,376.05372916329355
2024-03-28,672.5494765025577,375.0252087729959
2024-04-02,669.8140880200009,370.6836898158493
2024-04-03,680.5385925190226,374.3448487850673
2024-04-04,684.4965223196033,372.1984466160299
2024-04-05,697.4994669210968,380.56229090724696
2024-04-08,705.6367636597307,376.29662070547147
2024-04-09,694.9008466530312,363.8179922291832
2024-04-10,687.0013340319293,373.51799408877685
2024-04-11,684.0312082091612,363.0223599148755
2024-04-12,682.5325244408996,361.03451788730837
2024-04-15,706.2845538316877,367.4162295182058
2024-04-16,718.7597360290305,367.74633427715395
2024-04-17,702.2660932600425,359.83724194500155
2024-04-18,720.3779141938579,360.9897931902796
2024-04-19,734.7979092870374,369.2030685900254
2024-04-22,734.797639846823,358.51555602204456
2024-04-23,742.5585147209702,362.187114731025
2024-04-24,759.1082923507838,371.2481527799491
2024-04-25,767.8713965420301,371.02995753011913
2024-04-26,754.2632558856238,359.1512539547669
2024-04-29,733.6932108589505,352.83647268919185
2024-04-30,728.9739221543228,358.8035791597299
2024-05-02,739.8609578162817,357.301066836915
2024-05-03,745.4110907090354,362.3725934302248
2024-05-06,751.1810330044714,363.6296385906579
2024-05-07,765.5524800258453,373.6300692297936
2024-05-08,751.9063479807057,362.7926791562084
2024-05-10,752.0533790382075,370.2284313782083
2024-05-13,763.3607693867332,372.2551384185008
2024-05-14,748.9625969534214,377.6614835763072
2024-05-15,756.2571582578028,377.53395642492694
2024-05-16,782.8154097657657,378.75273810023464
2024-05-17,800.0032905348595,383.9768942749952
2024-05-21,812.3392397673247,383.66756678523444
2024-05-22,796.8944472737251,366.78579625188024
2024-05-23,790.03729017755,362.6571862103317
2024-05-24,783.2455414460072,356.08347134723505
2024-05-27,781.9335107694413,352.325568153593
2024-05-28,769.5198495440345,346.9534421052257
