Date,LONN.SW,SIKA.SW
2023-09-12,479.8840503930045,241.67240218427213
2023-09-13,471.77966062817546,235.15969575948236
2023-09-14,462.23250051792576,229.3647572537573
2023-09-15,466.8197513084095,227.6733021691634
2023-09-18,440.88799692495525,224.92809836411558
2023-09-19,426.8332947263888,219.0741271111477
2023-09-20,425.4597150696743,223.4462794147238
2023-09-21,417.9345244836252,221.02281002786356
2023-09-22,419.0574835530588,224.67641760663201
2023-09-25,426.785499002752,224.28501508076923
2023-09-26,429.7775777584959,226.14735435499176
2023-09-27,429.4795249444097,228.89058297508046
2023-09-28,424.67853325604034,230.5428620656493
2023-09-29,414.6405403207142,228.23023990260833
2023-10-02,413.3008120088546,229.4891736719068
2023-10-03,412.97675942560704,231.7550946392795
2023-10-04,410.0522547560036,233.22113217142967
2023-10-05,412.20750406580765,240.73126317329877
2023-10-06,410.0212445444983,238.0191212714049
2023-10-09,407.83929661030203,237.68818981583337
2023-10-10,403.5661760296312,234.57300749503582
2023-10-11,396.80135407028195,233.15354362248806
2023-10-12,406.50565349672905,237.60415290088628
2023-10-13,404.30095646738846,238.1716124346451
2023-10-16,400.32528909507033,235.83800083810627
2023-10-17,395.711794686426,236.4346392054422
2023-10-18,395.2379842087977,245.2813380139508
2023-10-19,380.58852952852686,247.30506795171368
2023-10-20,381.0389570847879,249.15712360838106
2023-10-23,372.1918862908759,243.87944746537624
2023-10-24,370.1241686774018,246.33846481114105
2023-10-25,365.08929651793886,244.1364591173431
2023-10-26,365.2401663156159,245.5820935078901
2023-10-27,369.25031738905653,248.33793776090232
2023-10-30,376.71722416251527,245.23744710977422
2023-10-31,375.7345158814762,238.99166010705068
2023-11-01,366.2465157242386,238.22515258416684
2023-11-02,367.9681925150899,236.89413857729545
2023-11-03,368.27457723812154,243.6239001619703
2023-11-06,366.9382584580734,234.75780701934286
2023-11-07,365.6439113051923,233.84487474161378
2023-11-08,369.62061813761517,234.47618493753538
2023-11-09,363.24315558103115,243.07311664908516
2023-11-10,372.46377216419734,252.78831149544925
2023-11-13,375.6993705451832,255.93427762185416
2023-11-14,369.58756124670913,259.20665485214084
2023-11-15,370.5902685625586,257.1864534310494
2023-11-16,380.85810120555715,270.97470952623974
2023-11-17,381.6036231618761,265.9838347606657
2023-11-20,383.3700205459299,261.7815677982825
2023-11-21,382.43987223736485,261.30050634124194
2023-11-22,393.4446141395142,268.5866700817735
2023-11-23,399.31053613507663,277.3283656941722
2023-11-24,397.71922284748706,272.1741408266805
2023-11-27,391.69646756845646,271.09332946855005
2023-11-28,385.2788706613066,266.8671327088102
2023-11-29,386.6287650727803,262.9946601379842
2023-11-30,376.5133255561462,259.38112468093476
2023-12-01,380.66908994503586,268.43321744663547
2023-12-04,375.78742894836273,266.6156084284747
2023-12-05,378.19057556027775,266.0655287026907
2023-12-06,368.00888017442657,259.7664393393391
2023-12-07,367.80574462325194,259.2917993351899
2023-12-08,371.63858725044236,262.0754273604676
2023-12-11,376.653516605438,270.599205897261
2023-12-12,367.00276745573825,262.6135151520635
2023-12-13,365.22893009506436,262.1830992621457
2023-12-14,363.79245984567365,252.44150821797072
2023-12-15,376.3655312879829,253.68599020547614
2023-12-18,368.5882214380771,251.04244924650465
2023-12-19,347.70189258365696,239.51557644649736
2023-12-20,341.887328049884,230.70446321184505
2023-12-21,340.9947744332288,233.44389715012008
2023-12-22,333.4991089246812,231.03417480589275
2023-12-27,324.2304366780908,227.3297807487526
2023-12-28,322.24797064255057,222.46475086430468
