Date,LONN.SW,SIKA.SW
2023-09-12,487.8398597714565,248.67659867357605
2023-09-13,484.63857890737034,245.37975200917035
2023-09-14,489.0743854500669,241.4211262083763
2023-09-15,491.50567545071516,237.0858261721998
2023-09-18,489.2531221338221,236.60771607274017
2023-09-19,490.4951592049204,237.96936436107626
2023-09-20,484.7161024966029,230.9566043312778
2023-09-21,488.32706737053195,230.6047852620483
2023-09-22,473.15580727141605,226.69497445531843
2023-09-25,467.42568363358436,227.85092179403446
2023-09-26,474.54787837935544,223.2066470583001
2023-09-27,468.3171913705458,220.54063183659233
2023-09-28,481.2851147054387,224.90945055457686
2023-09-29,484.33971675547957,226.40408887739937
2023-10-02,462.3982943976974,221.24230606731382
2023-10-03,463.62101480045106,227.19448928111353
2023-10-04,465.11470750368335,224.13152310440876
2023-10-05,454.6661396003451,221.3930226393477
2023-10-06,461.34001580481845,223.44318895488982
2023-10-09,486.07535624878403,227.20158331976978
2023-10-10,476.59064202258736,219.18771624577718
2023-10-11,477.3138359368338,218.45857984237307
2023-10-12,454.3612826948291,208.90794085586907
2023-10-13,439.14014660074025,195.28543609476557
2023-10-16,432.0473423889198,190.7978162817744
2023-10-17,438.6635701755536,189.03827714520293
2023-10-18,429.91950807974655,183.8115215169388
2023-10-19,440.3163048882127,186.39347527888077
2023-10-20,437.3150294149926,187.96847778706797
2023-10-23,434.7756414781519,184.57017135737803
2023-10-24,431.75927934120557,183.8811174635904
2023-10-25,440.5581241622399,197.1033776708662
2023-10-26,438.0703017922177,199.59781431045485
2023-10-27,429.6555738639737,196.75743797628343
2023-10-30,434.28381594946956,195.67871358689806
2023-10-31,430.7512123229746,192.82251253124826
2023-11-01,441.2541810757642,197.499899000692
2023-11-02,435.9417621245475,193.64980467588742
2023-11-03,436.67308858157935,196.08211751916488
2023-11-06,456.790177282289,198.24741859052452
2023-11-07,462.9018900287085,198.70458090553944
2023-11-08,453.49520961896917,198.95325065197548
2023-11-09,467.7183584431101,207.3406711142122
2023-11-10,484.25544684931833,217.95748075700703
2023-11-13,486.3474550661751,225.1850270650534
2023-11-14,489.2528097053796,228.0069764730287
2023-11-15,483.68098218857415,221.81647852874218
2023-11-16,479.1862268771331,222.61991178018081
2023-11-17,472.3852904902031,220.9576206518916
2023-11-20,470.05728879126474,221.65082427871513
2023-11-21,480.9562311726766,221.63733383145032
2023-11-22,480.3033040995633,221.12622232759463
