Date,LONN.SW,SIKA.SW
2023-09-12,512.1908841810092,246.69601197271612
2023-09-13,512.1489247562135,251.96171689393006
2023-09-14,512.35659825307,251.02249814798031
2023-09-15,515.287088812904,253.90248527684554
2023-09-18,515.682454334249,253.70061697605087
2023-09-19,507.28628014828007,248.2219056824239
2023-09-20,528.4083475978495,254.3291532092348
2023-09-21,534.1198857468701,262.84720803615045
2023-09-22,526.2201458376287,265.4982154356792
2023-09-25,533.7026349970319,269.5736605727062
2023-09-26,529.6030654941919,273.73662010943997
2023-09-27,526.70927610243,277.59935899828463
2023-09-28,537.6257489462922,281.85611920850954
2023-09-29,529.4257682325024,276.6041615707147
2023-10-02,526.9533306177356,278.7368905902999
2023-10-03,518.448148815565,272.33325524813927
2023-10-04,523.0134479376585,277.91761432038794
2023-10-05,508.56336389871643,278.5334587419502
2023-10-06,495.6452120485244,273.89237176093434
2023-10-09,492.56619991012013,277.22091290417035
2023-10-10,504.9204752190056,284.55316988363853
2023-10-11,490.068150514986,284.3623762269719
2023-10-12,505.375648348166,293.0292504111992
2023-10-13,523.8071025620214,302.90287854620243
2023-10-16,520.4525429944414,307.98629639243387
2023-10-17,524.7478945074679,311.7936481913755
2023-10-18,521.1853142609682,308.21115191680263
2023-10-19,512.4221885274852,308.2582804707494
2023-10-20,506.8796104931634,310.1733457127771
2023-10-23,526.4287073862902,310.4108457833206
2023-10-24,531.3007884930595,313.54045821084424
2023-10-25,549.6787756317016,316.8042993790659
2023-10-26,541.0837860847902,315.7937539424285
2023-10-27,529.5168245226841,306.43105003693984
2023-10-30,533.138711732018,307.02399213383825
2023-10-31,537.1754391358913,309.3418980318726
2023-11-01,528.7901983001473,302.8466127495141
2023-11-02,511.20688463557076,296.9119017459599
2023-11-03,498.0945597712303,289.28001861960433
2023-11-06,480.091224053525,289.21750400898077
2023-11-07,474.9344256269385,289.35523290589504
2023-11-08,488.2005278968548,292.01443322754125
2023-11-09,499.21965221444634,299.34071422973284
2023-11-10,492.4262939136065,295.5676291841048
2023-11-13,487.6268471500855,298.9548096085167
2023-11-14,493.1363610008936,289.66162776483935
2023-11-15,488.1006730848463,286.3097830692696
2023-11-16,491.8636992020775,297.0751320984647
2023-11-17,499.5658736442249,299.87744161525393
2023-11-20,500.7217629635412,307.81978831989204
2023-11-21,482.8545005208635,298.34809314839003
2023-11-22,495.42833580136045,292.16206902422186
2023-11-23,493.495505501809,302.38097049033075
2023-11-24,489.76946465209045,304.0986676177044
2023-11-27,487.61713861424874,303.8384010450729
2023-11-28,488.89617434325726,304.6100385290112
2023-11-29,500.2835998661093,302.94833535844214
2023-11-30,480.7861625570215,297.4136659372551
2023-12-01,479.88465451350316,300.6566872540242
2023-12-04,471.7023275496136,295.67542777391736
2023-12-05,470.27051175470785,296.5085824843884
2023-12-06,478.34445190270065,301.78909582373484
2023-12-07,479.31267872998103,302.4988738562752
2023-12-08,467.0107307158013,299.3395311970313
2023-12-11,472.5195145441556,300.0196498076583
2023-12-12,472.39137808094256,299.47973688307553
2023-12-13,480.95907209021806,308.3592787805498
2023-12-14,503.8352811080183,323.36765996204235
2023-12-15,514.7591994508279,322.93449804753413
2023-12-18,497.75164243848684,313.0174382463866
2023-12-19,503.61928512768145,326.896197993524
2023-12-20,512.9939089650939,326.6618234435671
2023-12-21,519.0890922798056,334.1476970338222
2023-12-22,521.6982827857918,344.3339520097022
2023-12-27,522.0034763431149,339.4959566037615
2023-12-28,519.7989340916021,341.27426394965
2024-01-03,532.4584333257784,337.57240647729236
2024-01-04,535.6522155147576,329.45973726516655
2024-01-05,554.4975047285939,325.5426844972657
2024-01-08,541.450066502661,324.7075692066441
2024-01-09,539.8742148342924,327.39472847310975
2024-01-10,535.8259341454673,332.01955021339046
2024-01-11,517.5399799642671,331.4390124673296
2024-01-12,516.8877961700691,329.6591478450105
2024-01-15,502.1342596382206,334.9143659332664
2024-01-16,506.1531257012383,337.2846911173889
2024-01-17,505.4964636806568,332.71541258961304
2024-01-18,508.27890398611356,331.5065373302182
2024-01-19,505.2925055699592,327.61535425517104
2024-01-22,501.1022865762064,319.3447604162035
2024-01-23,493.8772299775363,314.67000699441587
2024-01-24,481.2358863732502,307.04143301667216
2024-01-25,490.0513158669572,309.4957100933613
2024-01-26,500.67687426905945,318.9220511792531
2024-01-29,486.387638267565,317.1940922636934
2024-01-30,495.2611802599423,319.8350010980022
2024-01-31,509.6002560922251,318.97271538393386
2024-02-01,500.4096628535857,317.11511390212894
2024-02-02,502.98942547108436,322.9058067773002
2024-02-05,492.8087794244478,324.3125334184101
2024-02-06,471.8474485867027,319.6260220281807
2024-02-07,456.22939739654026,315.026672577853
2024-02-08,460.49151226032734,319.2658832911645
2024-02-09,459.2629057766101,319.471024269433
2024-02-12,460.9772358413963,315.1536240650066
2024-02-13,457.64017911785584,309.79724143537715
2024-02-14,450.89736488776526,309.59610390817403
2024-02-15,448.2845602746012,312.2221275805646
2024-02-16,446.4786921716218,305.36271947730734
