Date,LONN.SW,SIKA.SW
2023-09-12,497.6347100222719,249.86336901085122
2023-09-13,489.55005780819346,251.0255102063568
2023-09-14,492.1043898419732,248.9885662944311
2023-09-15,514.6084680056819,247.3827893045218
2023-09-18,512.305355619928,252.70357859985018
2023-09-19,531.0089484577151,252.54844229077796
2023-09-20,513.117625918059,248.23651004307513
2023-09-21,518.9790319892737,247.83731778909473
2023-09-22,514.7127311862245,249.63977488624633
2023-09-25,522.8943844129165,250.1092152795259
2023-09-26,528.6427839109155,251.96668401783853
2023-09-27,544.2831660291018,254.61100797366444
2023-09-28,545.1689070532678,257.91958040015203
2023-09-29,537.0270917191211,263.6395543778025
2023-10-02,545.6190962212899,267.26889030491674
2023-10-03,547.2328837233858,266.19411823630526
2023-10-04,561.0778455171381,266.6589002564862
2023-10-05,544.1944783664759,258.09920538747974
2023-10-06,529.5073778397986,252.9187146923457
2023-10-09,520.8525260290284,252.46593144033852
2023-10-10,528.4042045899206,251.75444686097705
2023-10-11,521.270937536428,243.6559526082954
2023-10-12,517.6265962182548,238.1874819478686
2023-10-13,516.9749956643657,230.52061882707295
2023-10-16,509.2207888771083,226.82012895495575
2023-10-17,508.84093312243044,228.66144998931014
2023-10-18,510.3950137192486,228.63234132835387
2023-10-19,508.653523684342,222.19894149484858
2023-10-20,504.4260361930739,216.9551483760348
2023-10-23,528.8052193049236,219.75555559825162
2023-10-24,514.708084605284,212.97134508416968
2023-10-25,528.7374242681252,218.94921275033752
2023-10-26,512.6350343879749,219.72138373668662
2023-10-27,509.34178858894785,209.05677295319538
2023-10-30,511.71193822956394,209.37260902060768
2023-10-31,521.7652789288492,210.56781377688225
2023-11-01,522.3862651933545,212.84694426332192
2023-11-02,526.7871401131699,221.60612178914127
2023-11-03,520.7443282615648,218.90645968271582
2023-11-06,512.1846044519856,216.98847309124628
2023-11-07,514.7337190622953,215.23821075150175
2023-11-08,512.5621913661275,216.89082283424094
2023-11-09,523.676120836662,216.5329711535996
2023-11-10,533.6433617100182,216.756129016098
2023-11-13,512.1091511511337,208.21439701243298
2023-11-14,512.610528607927,209.479972336705
2023-11-15,528.7681282823933,209.41405087075543
2023-11-16,517.6959102704355,206.3316945940935
2023-11-17,515.8062552401316,205.24297626970937
