Date,LONN.SW,SIKA.SW
2023-09-12,505.69834310305436,247.44367803757385
2023-09-13,507.693086927403,248.7418568459164
2023-09-14,516.2294580874134,252.42718954578748
2023-09-15,527.0591263854353,246.50228230209885
2023-09-18,531.4847567929594,250.41901222437477
2023-09-19,523.0748556238508,247.3529078492039
2023-09-20,542.0550295304337,257.56163233633447
2023-09-21,525.9840651255299,255.81106486256638
2023-09-22,530.9183610650805,251.3241869636716
2023-09-25,531.4897471821696,249.25536122880828
2023-09-26,519.3592871362533,244.76594717810175
2023-09-27,521.5738739241627,247.32343556271996
2023-09-28,534.1056464112718,245.19976128996552
2023-09-29,534.1154233277254,238.64462376353566
2023-10-02,537.8435971383009,239.6081788557921
2023-10-03,553.2324105497729,242.70905176452848
2023-10-04,533.308491648749,233.64098564778482
2023-10-05,514.4482662939952,228.4689521047489
2023-10-06,514.038296646802,230.79216012859808
2023-10-09,521.7300858126475,229.41618433167068
2023-10-10,535.7795794973905,238.33152258570937
2023-10-11,539.5865126761953,232.39170932626186
2023-10-12,524.683497436199,231.45320676373962
2023-10-13,520.7132524907007,234.05546837580482
2023-10-16,509.7794392788488,224.48217704912784
2023-10-17,506.0406859108689,222.32873173954823
2023-10-18,519.1771817674884,221.4492296418654
2023-10-19,508.93264253844995,219.02345944482914
2023-10-20,506.7215009629861,222.8779856320111
2023-10-23,505.1645033306891,225.6030550594413
2023-10-24,487.10097755855406,221.5159604391435
2023-10-25,483.0140462693487,229.08184268420916
2023-10-26,490.50922455276253,233.5890510961262
2023-10-27,497.4386600873602,232.76416711562666
2023-10-30,492.9300418774864,238.17903658884146
2023-10-31,502.5121677249619,242.68540192089836
2023-11-01,493.3976838163852,242.96912086962013
2023-11-02,497.15890956048963,244.10276466610267
2023-11-03,502.08521675552424,245.98097565290797
2023-11-06,497.37921869862674,250.52578008823872
2023-11-07,513.0470845783653,254.8913225272473
2023-11-08,524.1914315447528,258.8777928374507
2023-11-09,509.2646302558131,262.04751481671167
2023-11-10,490.52877860874014,256.56047377228253
2023-11-13,499.67152000639936,260.8498456235914
2023-11-14,511.1188276372081,260.8249395172432
2023-11-15,499.08125609242904,251.9443926334082
2023-11-16,505.718661707732,258.5135913061773
2023-11-17,490.0972022613885,260.50475541400425
2023-11-20,502.7385954410489,255.5868855485146
2023-11-21,513.0250773353509,253.62759824518687
2023-11-22,511.33093700692086,247.4644318559149
2023-11-23,501.1847312892578,247.0229278925113
2023-11-24,492.07846168263177,249.39827765100264
2023-11-27,494.9176860790741,253.05619370736372
2023-11-28,506.41918681533406,257.45316517866326
2023-11-29,510.0304881186286,261.976590441611
2023-11-30,502.6784084976455,271.4645988922106
2023-12-01,501.68266030455317,266.9287556519186
2023-12-04,507.01806617314713,266.53040691013416
2023-12-05,523.3031875270261,261.9732826859437
2023-12-06,525.4944884885006,263.70194211431226
2023-12-07,521.5613123085216,268.8878495241725
2023-12-08,517.7427776605961,267.40501183674587
2023-12-11,519.2138895812794,265.80706302682313
2023-12-12,529.8442540361407,268.2908544358983
2023-12-13,536.1390936256518,268.96783614452386
2023-12-14,530.3390995515018,273.99284629509356
2023-12-15,519.4446513079296,273.85787434396445
2023-12-18,532.7453390928123,278.3879703697458
2023-12-19,537.2887015250735,282.49864522086716
2023-12-20,537.70884666628,282.5510486507234
2023-12-21,557.8506794703676,286.07584013546324
2023-12-22,566.324824070506,291.15709586574894
2023-12-27,588.6889581782548,297.9661497625638
2023-12-28,579.4103537974307,297.3640674855395
2024-01-03,583.8971125677671,296.57849866285403
2024-01-04,572.061397657798,295.68936603844395
2024-01-05,587.8080615775618,298.65779653921834
2024-01-08,590.5960650501778,304.3781429978687
2024-01-09,589.4422779996642,308.5557668212213
2024-01-10,581.842886789466,305.17372269838336
2024-01-11,570.40615773524,300.2474612919866
2024-01-12,581.6200061902566,297.3245553046362
2024-01-15,576.6283115348268,289.9885301244315
2024-01-16,567.5863062136432,292.1014333043251
2024-01-17,571.4275016995181,303.09176202418604
2024-01-18,568.3018017227047,303.96981248756305
2024-01-19,564.4133147699048,296.73023382375527
2024-01-22,562.2152356967493,295.24262413134744
2024-01-23,554.0312099516414,295.98365266605174
2024-01-24,541.5597338921875,291.7088178431709
2024-01-25,533.5318685264463,285.0839685666328
2024-01-26,528.080095298441,278.21502646811433
2024-01-29,520.5799645629012,279.06619774330346
2024-01-30,526.0094234765096,289.545801940587
2024-01-31,536.7117370050561,293.75161336943546
2024-02-01,531.4560258846965,293.26333823057877
2024-02-02,525.6595750495519,283.8751696015218
2024-02-05,516.3926152143625,280.7852161994304
2024-02-06,522.4548190777073,282.9163784918087
2024-02-07,525.8529468310787,289.4875021521025
2024-02-08,520.3042583479057,280.2392819214906
2024-02-09,512.6772591665668,279.21374614324554
2024-02-12,532.0576594435342,284.05179683219325
2024-02-13,548.7630939876096,290.2951835785366
2024-02-14,557.4557331774632,291.37444649908537
2024-02-15,555.9498171708874,289.9539521239866
2024-02-16,564.9010579715855,292.26029770858236
2024-02-19,584.4494807218191,289.9325854489889
2024-02-20,579.5163833204185,294.5387058746729
2024-02-21,570.6288106116315,305.1159719868091
2024-02-22,579.1657853078634,313.1249015816979
2024-02-23,586.9274334896716,322.03015079941434
2024-02-26,582.0238516936804,315.07348575712206
2024-02-27,581.4552553054498,313.3164271989175
2024-02-28,591.7580106518632,316.54281029120943
2024-02-29,593.9146151545865,314.11313613027653
2024-03-01,587.9372770128664,308.86632277243643
2024-03-04,583.3959643222158,304.65454801454155
2024-03-05,565.2230375137183,299.10096174343124
2024-03-06,550.0905206085773,294.86288022357473
2024-03-07,559.1635702600908,306.6007693011459
2024-03-08,569.6523090660543,317.2858563798115
2024-03-11,564.9692403575534,306.46925411331597
2024-03-12,571.7982656504142,308.80626427640186
2024-03-13,562.4499790526826,310.747688722409
2024-03-14,554.4830231869736,308.17837679362816
2024-03-15,542.3282747798328,302.7706046676413
2024-03-18,550.8431679589921,306.4771475889509
2024-03-19,547.1856687728435,303.14057182824644
2024-03-20,542.18996605727,294.03378080284347
2024-03-21,528.3381385927457,289.83426812511044
2024-03-22,535.4882112667358,285.7173148600536
2024-03-25,528.5661565322102,292.35015514709477
2024-03-26,524.1990454518514,293.216026129538
2024-03-27,531.3726049527602,294.2656535393161
2024-03-28,522.9710138829322,302.16317983101203
2024-04-02,531.5824490181335,303.1150315354132
2024-04-03,529.7644081657602,312.4749665553601
2024-04-04,535.0029159087906,317.77610920918073
2024-04-05,551.4416788704381,319.66608496979677
2024-04-08,543.9305385956634,304.5432562084346
2024-04-09,549.0089742947358,312.8512230377941
2024-04-10,545.494120230525,307.3551011344128
2024-04-11,540.792826614244,308.71192212077824
2024-04-12,529.295975843566,307.2570796248014
2024-04-15,542.3689960586349,309.8593709047584
2024-04-16,539.8681753371533,307.3867433997278
2024-04-17,534.6069500440996,309.8991390560855
2024-04-18,534.2382314382262,305.4908093007961
2024-04-19,545.8686446922218,303.76875007805734
2024-04-22,557.2723222832361,309.7502373540629
2024-04-23,564.411163700714,319.0013673454814
2024-04-24,564.1262019956264,332.24458510352207
2024-04-25,561.4042937303133,325.22028447496797
2024-04-26,552.1737884246306,320.85067006442836
2024-04-29,538.0526010712982,312.76736464189736
2024-04-30,536.1100612797702,316.9226174569663
2024-05-02,539.3490501598839,323.9734889379548
2024-05-03,533.3064046265249,327.0171761381349
2024-05-06,523.2625867564506,324.6795523993281
2024-05-07,522.1188732223926,329.6878035555511
2024-05-08,506.6071304854622,327.3677138151392
2024-05-10,513.9134010376897,330.9900369207835
2024-05-13,532.5602916255336,339.9840218618529
2024-05-14,526.9150626319811,326.3062832337739
2024-05-15,517.9511881814758,321.13221076864346
2024-05-16,501.9678284586774,306.11254795284646
2024-05-17,513.658741747831,318.566692286786
2024-05-21,501.65806148685397,315.7291084579834
2024-05-22,522.0323343115243,323.1805588033234
2024-05-23,515.059815404615,322.82970277220323
2024-05-24,523.8060525051983,314.9643515150814
2024-05-27,533.7873276460615,315.0409504353236
2024-05-28,533.8189079645027,317.66846702012947
2024-05-29,535.2501604878987,309.94157648926847
2024-05-30,535.5150626179748,305.0387788124045
2024-05-31,540.7569642735205,315.67618762100443
2024-06-03,542.5063258024813,320.07325684770973
2024-06-04,537.56324202659,307.60792363760936
2024-06-05,547.9757670379264,312.6145653228943
2024-06-06,552.2027450222973,310.7587846060756
2024-06-07,562.3533837090789,307.15663672458174
2024-06-10,569.3607929528187,310.29691686058766
2024-06-11,542.4786012323103,299.8819017569053
2024-06-12,534.8102649158363,297.2210367458287
2024-06-13,543.8717784030462,292.7884494721777
2024-06-14,548.980714620484,298.8978492631291
2024-06-17,563.1715567487191,298.4591141233611
2024-06-18,548.3796538925399,297.886068827292
2024-06-19,555.6588617386433,304.7418628616614
2024-06-20,549.3281978757775,307.0465297021507
2024-06-21,551.8822762673934,307.44489863191285
2024-06-24,555.254382772124,299.3200706893648
2024-06-25,556.00989375879,305.1072550962011
2024-06-26,557.6326844394154,308.92524406588404
2024-06-27,550.8321671052222,309.3991755905533
2024-06-28,554.1366202389858,304.00098802063474
2024-07-01,550.481855995365,295.53093747003555
2024-07-02,564.2366555733142,304.3236622226882
2024-07-03,582.6970558650479,312.28539251640814
2024-07-04,572.1707276017289,303.56401391695545
2024-07-05,538.0285202813465,298.76302623846345
2024-07-08,564.2144961892417,306.1127806826046
2024-07-09,573.914747596743,308.2626527927796
2024-07-10,560.0661067514044,296.9385656388824
2024-07-11,560.0250206280946,304.65679012020024
2024-07-12,561.3141692423554,298.90899551815795
2024-07-15,556.0741257314608,296.2129795571121
2024-07-16,561.8559340476824,295.7628424303188
2024-07-17,582.7206375906485,297.15156213564927
2024-07-18,558.0458759066106,284.73518511253843
2024-07-19,562.9976759687236,290.1198911249063
2024-07-22,552.971474073851,282.6296292268026
2024-07-23,559.4610801930271,281.61709230400965
2024-07-24,555.4508789667033,277.2749178169564
2024-07-25,570.7797292430894,283.5705703313685
2024-07-26,554.0326881301886,281.74249248207195
2024-07-29,561.5148166590699,280.1727860091885
2024-07-30,568.2957874959027,275.5854063066485
