Date,LONN.SW,SIKA.SW
2023-11-15,575.0036886032169,285.17006081596725
2023-11-16,584.6815864440257,288.61527848340165
2023-11-17,593.9850481330558,302.498352372073
2023-11-20,578.531611373489,293.2491187222144
2023-11-21,568.8001731006343,291.9044848391478
2023-11-22,555.6203038433721,285.1932269115815
2023-11-23,562.2064684425384,280.31873728238486
2023-11-24,560.1872479912954,292.4936480523941
2023-11-27,551.5954926774157,287.4239043303722
2023-11-28,547.092248901224,290.0326439585521
2023-11-29,551.6547958390471,299.7648123497856
2023-11-30,553.4347660674554,301.60731446596077
2023-12-01,546.5786246083666,301.94111288989
2023-12-04,566.8185761586928,309.0625306463416
2023-12-05,581.970878998076,311.90077596069085
2023-12-06,589.9280369004405,310.4062603508913
2023-12-07,599.6084188046009,317.22359476599746
2023-12-08,607.9707595805835,319.6675678314327
2023-12-11,617.8735202116121,325.13160642382803
2023-12-12,619.6467098559928,330.5932493547691
2023-12-13,619.5304070651301,341.16435819745055
2023-12-14,621.8960596658761,332.86587629268155
2023-12-15,623.0028792571632,336.2242615601425
2023-12-18,613.6082178981279,338.92917704798845
2023-12-19,617.2195033527579,352.12596687224914
2023-12-20,636.4291258630008,353.1862238020897
2023-12-21,638.9711796405,344.9977928667723
2023-12-22,622.5463984805683,351.0579276010649
2023-12-27,608.510817420562,351.63666053239706
2023-12-28,610.5774843737917,352.0998287641478
2024-01-03,604.7884728286333,347.69108226342524
2024-01-04,611.6859793174178,342.5424946820027
2024-01-05,609.1302312833543,337.9806559049034
2024-01-08,630.4168988709438,338.86493923437627
2024-01-09,646.9993964124898,348.5868272482768
2024-01-10,658.3115390336068,353.5307223805366
2024-01-11,663.808886313066,357.37998666855486
2024-01-12,659.3959230951278,343.66550726990937
2024-01-15,682.5333931747327,373.49228420956297
2024-01-16,692.1399746940152,374.8392106911075
2024-01-17,703.1644108708001,374.3276328414244
2024-01-18,700.2108947299254,381.446919035082
2024-01-19,696.9465444517319,383.2361384051697
2024-01-22,718.7118473252349,395.0698487156149
2024-01-23,707.6601805136187,385.2421039808915
2024-01-24,707.3730147198929,378.47181104599304
2024-01-25,735.9645719118787,379.3336101909412
2024-01-26,724.4898033735012,373.7173209613588
2024-01-29,682.5085427062506,356.5847262063968
2024-01-30,686.9246224775118,345.5365091217897
2024-01-31,700.0693701283817,348.6722017552031
2024-02-01,688.1648677610494,350.74582048671
2024-02-02,716.1897711619689,361.05338640529294
2024-02-05,721.2663847864599,359.9747026726719
2024-02-06,690.1536543188315,345.5211539465551
2024-02-07,701.151301790059,345.793863999814
2024-02-08,704.5621428436284,352.97680873765523
2024-02-09,702.7590390140435,359.1391264980212
2024-02-12,712.6526864129528,354.3597483252584
2024-02-13,704.2282148878661,355.57080136066566
2024-02-14,710.0495111547873,369.58725548119264
2024-02-15,710.3233708899434,382.20364816959534
2024-02-16,732.9385096357247,379.0825189840054
2024-02-19,743.1084023079575,395.0598085372749
2024-02-20,751.3895534724032,398.68783064017435
2024-02-21,752.767870458558,399.1800763279949
2024-02-22,746.4617627448406,397.014889354537
2024-02-23,749.9647492030192,389.4748351939315
2024-02-26,745.9557587633736,386.8022697397804
2024-02-27,740.1788173684891,387.25350670746315
2024-02-28,786.0023834793515,397.28298465151033
2024-02-29,802.7521826906718,392.68603306546777
2024-03-01,784.189738080066,391.39781369557295
2024-03-04,790.7650558418886,389.5182291114615
2024-03-05,798.5971760315542,381.3380198316847
2024-03-06,789.2359787846497,379.05623984356373
2024-03-07,786.5266883362341,374.20831089972665
2024-03-08,830.5260947883087,400.0696562717139
2024-03-11,849.0403797120949,410.9132513634782
2024-03-12,862.5327283587861,409.9184119740751
2024-03-13,868.3711300236374,396.6661906931473
2024-03-14,872.3205893065932,392.98731646810006
2024-03-15,864.7587767237175,390.25933100798045
2024-03-18,848.9349222007928,390.83380494676027
2024-03-19,860.4976267910208,411.0279386483754
2024-03-20,865.1420051439075,402.5478796263682
2024-03-21,860.6559424532252,392.66926917239044
2024-03-22,865.9310766892617,403.92382468821165
2024-03-25,894.1487447721017,402.1108179977153
2024-03-26,847.3014852822924,400.93452312804635
2024-03-27,836.1390286642904,397.5762402746481
2024-03-28,838.2560721135077,399.1388115080943
2024-04-02,843.8307847698353,392.4744546901788
2024-04-03,850.6936187423939,400.1111546358189
2024-04-04,840.3964719358262,393.1477147821005
2024-04-05,850.5143064120336,384.8581547314792
2024-04-08,835.2280511596198,373.92834419815784
2024-04-09,815.9382025774131,368.2995100309425
2024-04-10,804.9336191156752,369.9894416081621
2024-04-11,807.0239551334217,370.9613305770404
2024-04-12,796.0416255822599,362.7265228398645
2024-04-15,779.2227334177788,351.8001756887885
2024-04-16,786.4463684767968,348.06777428470133
2024-04-17,803.3789709832724,352.093323281927
2024-04-18,799.8909036806652,351.8336264133893
2024-04-19,807.9927684707676,359.75924800033613
2024-04-22,810.0936350182567,362.1321281360367
2024-04-23,815.4961274844662,352.4990642154782
2024-04-24,799.4324381644998,353.89847418470663
2024-04-25,801.7078438823097,361.56967235126365
2024-04-26,816.1463711515835,363.1329080409471
2024-04-29,809.1514584758439,364.28843601275105
2024-04-30,822.8137846074775,356.44809673845225
2024-05-02,814.8245799240958,357.5156136461848
2024-05-03,801.0405430970138,357.07856253647964
2024-05-06,791.6371622302753,353.51230453488586
2024-05-07,796.1861999923732,346.33522519713694
2024-05-08,791.7644826302151,357.0309855326608
2024-05-10,768.7712884824945,342.47029729667025
2024-05-13,790.3411988951947,349.4923286410178
2024-05-14,798.6278092371989,364.5873816069874
2024-05-15,809.7142042156909,365.24847644391286
2024-05-16,783.3925770800158,356.3557004321525
2024-05-17,788.4555876874587,356.9544290674201
2024-05-21,762.6527878820069,351.4315983125228
2024-05-22,732.7173153545037,347.69327986382484
2024-05-23,716.2332087567261,344.49688949553627
2024-05-24,710.3356077610397,343.6783092531507
2024-05-27,736.8434032894659,335.51852201502055
2024-05-28,722.2252828955959,334.4534636836758
2024-05-29,715.5692505531366,332.17047470226396
2024-05-30,723.349457708934,343.88985261813156
2024-05-31,742.9390022803906,355.91332070033667
2024-06-03,729.9371029786371,355.54311198337706
2024-06-04,730.3857194205901,360.6278918386365
2024-06-05,714.4584513524239,357.8994883120333
2024-06-06,724.1724708493923,360.42717198972366
2024-06-07,713.7346528855176,359.1883883983669
2024-06-10,727.5993634461901,369.799260650642
2024-06-11,708.6989692675404,353.4316747792989
2024-06-12,715.8425760268691,351.4021063979419
2024-06-13,717.7409009857299,346.5183043254231
2024-06-14,710.9887865434654,343.2547253006544
2024-06-17,754.5510715980437,345.4794730603864
2024-06-18,754.9953670357336,342.02637248777444
2024-06-19,740.3605488856625,331.3449020128934
2024-06-20,734.2630889999286,333.2169482499001
2024-06-21,742.9529652376011,321.442404181458
2024-06-24,755.7165841159448,322.87590896982647
2024-06-25,752.9867017644104,324.71887655797633
2024-06-26,739.6559813306608,316.3875996908927
2024-06-27,751.4296809575843,314.1591159718183
2024-06-28,746.8534391562671,316.7283439960906
2024-07-01,755.1135012698875,312.21593261676776
2024-07-02,776.0802690744898,313.2851934743015
2024-07-03,775.8521804495813,318.21293493258514
2024-07-04,779.4020639725588,310.83283935286846
2024-07-05,769.6779870801682,306.2859188316884
2024-07-08,787.6775164658085,319.19143645710153
2024-07-09,806.9029670956136,324.72649746927596
2024-07-10,850.3511995286999,319.1405909415615
2024-07-11,857.821894941182,326.80367353041123
2024-07-12,850.5882210950753,321.0326422075558
2024-07-15,833.6129357847697,323.6526226734508
2024-07-16,843.9425590325047,330.7859709347814
2024-07-17,847.1619164075003,333.93166658977333
2024-07-18,842.6226725727813,322.4243040039493
2024-07-19,846.5784212620449,344.9079531374864
2024-07-22,847.4248766689894,354.6940998977253
2024-07-23,854.6277953538248,352.58081143757636
2024-07-24,863.1067627667725,356.2681019237866
2024-07-25,868.8386466939922,361.97645617996346
2024-07-26,878.7362926861643,355.595005987286
2024-07-29,886.4087834108708,359.84205434962996
2024-07-30,870.1927665741192,351.92762801988704
