Date,LONN.SW,SIKA.SW
2023-09-12,483.82275873682863,250.77226600602415
2023-09-13,478.71991570180074,255.22487087115823
2023-09-14,501.4162537532095,263.65982598976314
2023-09-15,492.5676688342296,251.418833405083
2023-09-18,495.6830397138287,253.21178143218668
2023-09-19,487.75754637712487,251.61522040322734
2023-09-20,495.5864436255555,249.64478482573253
2023-09-21,485.1871391508591,250.051027813793
2023-09-22,501.64850161876956,250.71155496412916
2023-09-25,501.6684337451713,248.61952749558185
2023-09-26,488.38240102740946,243.87016262053237
2023-09-27,477.7415854494987,244.36033094603593
2023-09-28,491.0955848348334,256.6649157552605
2023-09-29,478.8026544732564,255.07493310914657
2023-10-02,477.56351047316093,255.30147819721967
2023-10-03,480.17796729803865,258.1163186002995
2023-10-04,482.02115658426754,261.3564510033154
2023-10-05,475.7846551248647,259.406399119218
2023-10-06,477.2661939316647,261.7799098282907
2023-10-09,471.4945651618567,259.45683686392
2023-10-10,483.94571901295205,260.9318775683066
2023-10-11,490.6125613660628,263.07921605321104
2023-10-12,502.85912882276943,274.2312854816617
2023-10-13,509.5579465630268,274.8039011142064
2023-10-16,508.5499068422849,279.83374529414635
2023-10-17,520.8276679282718,286.9205144287663
2023-10-18,525.1562395748837,291.2050647756603
2023-10-19,523.2904890285495,285.1488949792506
2023-10-20,528.9539678577606,284.74445806998324
2023-10-23,526.5783715414283,281.79779146298006
2023-10-24,533.3759575900162,284.4234729693763
2023-10-25,548.949450702578,290.2083862032828
2023-10-26,540.552042541566,289.03825895003655
2023-10-27,547.5499723187687,294.5341570717959
2023-10-30,541.7922491173264,296.98498091335915
2023-10-31,534.4471033697632,302.43534327129265
2023-11-01,535.0942851959514,301.8710644586298
2023-11-02,536.3558602534898,304.069424058987
2023-11-03,542.8310258946881,311.00376866012357
2023-11-06,548.1212050115122,319.0076579906206
2023-11-07,565.7411424225157,321.71319096103264
2023-11-08,562.1218259578437,319.4015084134449
2023-11-09,570.3040975783626,329.0424403535268
2023-11-10,569.4828656379849,328.0784099257208
2023-11-13,580.7926453404214,326.0185928561463
2023-11-14,570.7934917982393,323.5453338018586
2023-11-15,575.8867150380273,331.0964201343021
2023-11-16,567.8898232450412,325.7062850413552
2023-11-17,576.137992386197,329.4198085958188
2023-11-20,566.5796745334864,317.5619851081915
2023-11-21,572.7932242574725,324.2586832493494
2023-11-22,579.1443962755081,327.4336842749936
2023-11-23,575.6921582138029,328.6243540595929
2023-11-24,583.0396876613119,325.01289534643246
2023-11-27,588.1876369449294,325.7468246612571
2023-11-28,577.9417147184312,315.5340087443172
2023-11-29,568.3741133047956,308.44745713601094
2023-11-30,549.009654838244,309.3152846232176
2023-12-01,566.852569051906,312.34629957176685
2023-12-04,569.3700425769144,314.7266256787355
2023-12-05,566.1169160648066,322.14740422573686
2023-12-06,556.189286445986,327.92843158311905
2023-12-07,550.9124750473205,321.2542429731965
2023-12-08,562.3838113985398,326.17062554465934
2023-12-11,578.1124963798754,334.4789427125104
2023-12-12,567.8180903086954,323.72977983050527
2023-12-13,550.3984277548385,311.9649527934237
2023-12-14,533.7876040712099,305.12762018915964
2023-12-15,536.5243055803556,307.7522870814276
2023-12-18,536.5050083809381,312.9292504910982
2023-12-19,530.7872786547556,314.5623275540913
2023-12-20,526.3372221430024,311.3324780490577
2023-12-21,528.3883828067111,306.2743028837333
2023-12-22,537.8128713549994,314.28414510793664
2023-12-27,538.6869923085693,315.8168509243418
2023-12-28,543.3654859399521,325.33869619459995
2024-01-03,536.2185864446244,313.2909621629381
2024-01-04,547.084859952218,318.7824559746699
2024-01-05,558.3020699331587,315.53992788060765
2024-01-08,567.5340667813487,316.5196925873507
2024-01-09,585.3340586070534,318.1759899387945
2024-01-10,588.8416113739429,314.3944746176885
2024-01-11,585.3881749667771,300.8396477783677
2024-01-12,579.9513883072435,301.2333904520365
2024-01-15,578.3004430362967,289.21608333314543
2024-01-16,574.0299851149373,285.77645651273264
2024-01-17,572.9843546885478,297.40125395952674
2024-01-18,570.0477197553143,302.59874824613644
2024-01-19,564.6147627403907,305.3563824447205
2024-01-22,571.1460073233621,317.8258858003624
2024-01-23,579.7001962474087,322.3385678316729
2024-01-24,561.7053825192354,325.99651274934956
2024-01-25,566.650555806131,326.3939443985556
2024-01-26,571.5288271009202,335.6810892914091
2024-01-29,576.0843289868197,338.40691702053715
2024-01-30,569.5887683681015,334.35932024797887
2024-01-31,564.4972655929241,336.4734218129397
2024-02-01,583.2250691522624,344.37150250089314
2024-02-02,591.1611321297137,338.9895491261337
2024-02-05,586.2202736833289,344.9592172064412
2024-02-06,590.7127111269147,349.54633504520234
2024-02-07,570.628881294683,345.1624059988004
2024-02-08,584.9213336922586,349.7170575378555
2024-02-09,588.471941493748,365.81693983854063
2024-02-12,577.2547078270214,368.18642272165584
2024-02-13,557.5746916749696,368.80418198271315
2024-02-14,565.865214375959,368.2918616421916
2024-02-15,563.2903785864256,366.31995444720366
2024-02-16,545.2174915000643,364.8895983720519
2024-02-19,552.4125612010682,363.67837358453045
2024-02-20,547.3041907093051,365.86965088297785
2024-02-21,552.982654438417,364.9411140232629
2024-02-22,556.1412604863015,376.3417434341777
2024-02-23,549.8400460898248,370.73802000481766
2024-02-26,555.2212883502314,376.86277241323313
2024-02-27,541.0189370507674,370.5485820176755
2024-02-28,544.5548828218737,364.00149501446856
2024-02-29,548.2288077207851,368.8166577045364
2024-03-01,544.2245095320937,372.35619393865875
2024-03-04,529.3600362270103,377.02634906809806
2024-03-05,523.8234731581067,372.0676112209136
2024-03-06,536.3847808444884,376.10170236070667
2024-03-07,537.0291682406863,369.20327475652545
2024-03-08,519.6798553861212,366.6951177420672
2024-03-11,518.9417192995074,367.5353978550221
2024-03-12,522.6251996395613,367.22790648499705
2024-03-13,518.6702462120755,372.3112891925787
2024-03-14,510.6597299547491,368.8434528313603
2024-03-15,518.9471336343041,359.56240339715674
2024-03-18,510.210536417576,345.92059708137185
2024-03-19,504.27817922614065,342.4961582143736
2024-03-20,500.0465287629649,340.8429418770764
2024-03-21,498.785170521834,338.4916500147789
2024-03-22,481.66736646599344,322.27960412778896
2024-03-25,498.90842508169277,329.553496291372
2024-03-26,500.6470945778435,331.7194976195332
2024-03-27,487.12113010254006,328.2492428896115
2024-03-28,486.24536088510945,328.4513569661213
2024-04-02,467.77954359000626,314.0876623793515
2024-04-03,468.2030409397389,322.0350570212067
2024-04-04,467.4834722265112,315.9745002037086
2024-04-05,468.74018745403333,308.174827168833
2024-04-08,473.66573089677274,307.2577045960186
2024-04-09,473.6044986586242,309.30446928916876
2024-04-10,468.03269272972807,308.7724101416534
2024-04-11,467.9888580655466,299.0628854425993
2024-04-12,453.64004369125115,302.0379103460787
2024-04-15,453.16458038246367,307.28149021361213
2024-04-16,460.25541623153896,303.90532293017475
2024-04-17,460.4518845914751,311.60100028824183
2024-04-18,465.03271149795796,313.2403281638892
2024-04-19,468.1636398448355,318.676139639128
2024-04-22,475.82631093986987,325.25763580496573
2024-04-23,483.9261080509627,327.7074594578836
2024-04-24,480.5526241800656,331.17018205018775
2024-04-25,477.30021561843813,334.50070073347985
2024-04-26,454.95985664958096,331.3387345828608
2024-04-29,446.2074194558403,327.4104440691749
2024-04-30,444.94057903913114,325.95862322455025
2024-05-02,442.1917653196042,322.9139180170356
2024-05-03,444.64188251072346,316.093299796584
2024-05-06,445.95395621898774,316.2875883438294
2024-05-07,447.07573750047834,314.35135913337245
2024-05-08,435.48049744260646,314.46898586991887
2024-05-10,438.47738727221065,309.2319440230804
2024-05-13,433.6854083060738,303.0964253271841
2024-05-14,443.4091679358186,309.9499799875298
2024-05-15,446.2395486180566,313.7494451897096
2024-05-16,430.55998691797555,305.4542880389645
2024-05-17,418.9117296287244,309.677432742473
2024-05-21,430.06786765324233,303.73082577647506
2024-05-22,423.7975197893631,313.50532927207087
2024-05-23,411.6169143241183,301.6311372298391
2024-05-24,415.5936395217938,296.95698124909796
2024-05-27,411.8066272012246,299.87885954485677
2024-05-28,418.4213500585117,302.01378208342
2024-05-29,413.3827425763077,303.40755964854753
2024-05-30,414.26893488173465,310.5533417900893
2024-05-31,419.4713446060877,320.01214213633097
2024-06-03,415.37420002667767,325.71550628760974
2024-06-04,406.44257130503007,326.3147033261643
2024-06-05,399.9661978741341,327.6376789440105
2024-06-06,415.088530687282,329.12543759122104
2024-06-07,411.8267804271714,322.32735923098176
2024-06-10,419.84786833047747,329.27637497244336
2024-06-11,415.3801090483357,331.0734405734014
2024-06-12,415.97582382983785,320.33346673696593
2024-06-13,395.0143572680479,313.64641711754217
2024-06-14,394.7454763327677,313.28587894573576
2024-06-17,393.91321153896126,310.25363535023075
2024-06-18,403.32934235545844,315.95762792661435
2024-06-19,381.74619720671393,307.05740875487487
2024-06-20,378.21909659308704,300.6233656367639
2024-06-21,385.01283679818664,295.01967288150246
2024-06-24,380.77530728644086,292.4397451709936
2024-06-25,395.3293906838751,298.56265147713975
2024-06-26,387.4307064285237,294.89071145620244
2024-06-27,377.29292043507286,285.3996426231209
2024-06-28,377.8038102029261,287.500542449863
2024-07-01,376.91622683930416,280.9028783013149
2024-07-02,391.6521792063646,283.8130060008093
2024-07-03,389.88852198440935,284.61550695505116
2024-07-04,386.5902103493948,287.58564121035084
2024-07-05,397.33964428034216,293.4607305390106
