Date,LONN.SW,SIKA.SW
2023-09-12,483.4300364866167,247.79368191829977
2023-09-13,489.1329577292261,244.22507246663778
2023-09-14,483.7974748625027,240.90516221953368
2023-09-15,486.49658039078065,240.5557307019401
2023-09-18,478.1460026725409,234.24937155253372
2023-09-19,465.54759081831014,232.74267305662647
2023-09-20,464.240944765373,228.0246546834146
2023-09-21,479.4305392798363,238.35540511794522
2023-09-22,482.74024675701054,238.2551935767085
2023-09-25,486.2417797676134,234.4193948781633
2023-09-26,481.92150024643126,228.77435649835405
2023-09-27,498.0142251011044,235.51708550277533
2023-09-28,495.9334376171121,240.26259763579708
2023-09-29,487.27498368433356,240.5996495665915
2023-10-02,481.30634401056994,234.4309900728155
2023-10-03,474.6385322018528,232.2122804597952
2023-10-04,474.13711422040564,230.65225886909275
2023-10-05,473.6995573137512,230.40242021430805
2023-10-06,474.5064073754684,233.122124222383
2023-10-09,470.7988226405437,229.90960181936475
2023-10-10,461.6742762387895,222.79138956090023
2023-10-11,471.2845883811982,219.68513504315987
2023-10-12,476.94922418857936,218.53015845649477
2023-10-13,470.67844222361197,214.65594359637612
2023-10-16,474.0469450737906,218.57955281495384
2023-10-17,471.1752014207368,223.59995210326198
2023-10-18,477.2455077618218,220.51126301496106
2023-10-19,463.38245572882573,220.58620253260364
2023-10-20,464.92674946460215,220.37456835723
2023-10-23,463.81620996003676,218.84222778859734
2023-10-24,481.03815562969305,227.9306120231652
2023-10-25,477.24045828939893,231.8895898130864
2023-10-26,473.0371931790428,235.52233251683185
2023-10-27,476.09008809387757,234.28876315873234
2023-10-30,484.70535158697663,235.91466310819223
2023-10-31,490.3112651948872,239.6378153320484
2023-11-01,494.5334822181594,237.64955761818544
2023-11-02,508.9456312129589,239.58589132827652
2023-11-03,507.78716457850555,246.37901567324147
2023-11-06,507.91554939399674,251.91872505738095
2023-11-07,524.9392483164655,256.1888699484528
2023-11-08,521.9807265591755,250.0875471402566
2023-11-09,517.8667477809751,252.79873392946874
2023-11-10,525.3090180029432,252.91413901347565
2023-11-13,511.91716959643827,244.40882316242818
2023-11-14,521.4513616333426,248.18469829197963
2023-11-15,533.7869279719378,254.4563349329097
2023-11-16,521.126627533627,248.9779706191045
2023-11-17,528.1783751897595,253.76658755724776
2023-11-20,510.59773155588243,251.35919390922143
2023-11-21,508.3966523210483,253.51189327724487
2023-11-22,496.08920515591166,251.23568854314254
2023-11-23,483.6968024763424,248.99559466675146
2023-11-24,473.5386887870255,249.96527181704394
2023-11-27,480.20777570280876,247.1577367341663
2023-11-28,493.2011302341081,246.73535203206032
2023-11-29,501.4854993992655,244.30498862304074
2023-11-30,485.3826261070026,240.11672062303148
2023-12-01,472.62867965820124,237.4096474473512
2023-12-04,453.93888651527936,230.66018099444443
2023-12-05,461.5487017131185,230.8929135673762
2023-12-06,469.0401884032324,231.77997252545018
2023-12-07,464.6510322485587,234.77032823150967
2023-12-08,476.86346357003157,241.02663300058748
2023-12-11,489.38548876624225,250.93200496734954
2023-12-12,494.4439530875258,255.7365360802146
2023-12-13,487.1160086478888,260.7075383077885
2023-12-14,488.2172283580353,258.7882536924416
2023-12-15,492.08745747703813,266.6907136905601
2023-12-18,483.37608694806283,263.3641272639212
2023-12-19,485.2175368432575,267.5420855825377
2023-12-20,499.41503159739017,276.89715274212875
2023-12-21,504.033858878729,272.76494761707494
2023-12-22,523.137526582892,282.55534724110885
2023-12-27,529.0134221181968,284.5416794432991
2023-12-28,529.2475552253119,277.50823765160175
2024-01-03,526.5672125767331,283.40883165782327
2024-01-04,514.1576318342989,281.8031778243631
2024-01-05,513.1269895653267,287.8648151127986
2024-01-08,524.7152850849085,299.30746780421777
2024-01-09,533.2151587528862,312.7034656451636
2024-01-10,538.1826138579544,303.4669929620381
2024-01-11,534.6269007462179,308.7182861839592
2024-01-12,545.936428328531,316.48863036752624
2024-01-15,523.2573857960367,313.16244017037735
2024-01-16,522.8647315689233,321.20473021857185
2024-01-17,515.6492338778398,316.7344940345528
2024-01-18,507.4405445139863,314.6221774172637
2024-01-19,501.4879892786378,305.3551219251618
2024-01-22,493.26294899957355,304.9660583086047
2024-01-23,503.2827013673894,305.48253314533616
2024-01-24,493.0803750222467,302.70951568925636
2024-01-25,490.5854923178207,302.04260659000477
2024-01-26,494.743285598559,302.58836375393713
2024-01-29,473.2762421335217,296.5322837781206
2024-01-30,473.7258294727125,300.8858046043172
2024-01-31,468.3916008005477,304.31004477647247
2024-02-01,458.3926864205022,302.6655856107064
2024-02-02,449.21281624533066,300.7040916575027
2024-02-05,439.54325631939406,297.5204302282837
2024-02-06,424.49210089825687,288.3343241053188
2024-02-07,406.79225801294353,282.69341439769175
2024-02-08,415.4069324358313,283.0874836316909
2024-02-09,414.9284126716549,278.3576107600141
2024-02-12,421.3351735363201,273.8967479869629
2024-02-13,418.1088976137771,279.96777572767525
2024-02-14,410.8378102832091,273.14034067129404
2024-02-15,427.94046118810337,279.84802532815786
2024-02-16,426.36494637748797,278.9575676105805
2024-02-19,425.7010884863804,279.9149647006973
2024-02-20,435.14382000121657,286.1700548961023
2024-02-21,436.1932795734523,287.9698032536429
2024-02-22,431.9034912809446,282.0532564491457
2024-02-23,432.9937031274264,274.00598285660095
2024-02-26,434.6778352356194,270.533439817761
2024-02-27,436.2978880353124,272.5588115448242
2024-02-28,439.3265677603904,271.3934755269491
2024-02-29,448.49104153816654,267.77933785950535
2024-03-01,440.70924333366673,255.14253286527918
2024-03-04,452.30856583780013,252.47500175922795
2024-03-05,454.5276335920357,256.7052732447163
2024-03-06,443.9138650799728,251.73544348289965
2024-03-07,447.5508135531978,250.50163073458975
2024-03-08,451.8794763495519,251.64334324904254
2024-03-11,446.6977911480256,252.69784704069139
2024-03-12,454.7214024812095,252.05478330299448
2024-03-13,457.7007798274626,254.01931986024198
2024-03-14,462.441893267297,245.00516005271646
2024-03-15,476.51655629824006,246.79389584114318
2024-03-18,466.2821091536574,253.44129535250335
