Date,LONN.SW,SIKA.SW
2023-09-12,477.5434311002217,242.42661774931298
2023-09-13,478.21053345322775,234.8802567534747
2023-09-14,467.4097981837836,235.82080297282408
2023-09-15,462.79880048895274,229.78261891747104
2023-09-18,462.82011936171153,226.09166110255353
2023-09-19,464.15290003316875,224.8180683308224
2023-09-20,461.4129189213524,224.80235171823685
2023-09-21,469.73071316882493,229.65534380407792
2023-09-22,450.9401116972267,223.86778926365295
2023-09-25,456.6586490868063,228.51967201314656
2023-09-26,464.35844558657345,226.19740982488955
2023-09-27,475.5130112125121,223.48500599788565
2023-09-28,482.52620957420766,221.96360101429374
2023-09-29,473.49657126519645,222.32434172975323
2023-10-02,460.4903783970966,216.18285656163638
2023-10-03,461.20483447515005,214.06519278794627
2023-10-04,467.0933541221103,220.11187013826157
2023-10-05,473.7111753593865,228.32987765551908
2023-10-06,492.08307532361124,236.58941448548705
2023-10-09,493.3458538022403,231.40981431898584
2023-10-10,483.6981858703158,224.4979863309243
2023-10-11,487.1975962540982,229.11421812472727
2023-10-12,491.34769501284615,240.05697758968202
2023-10-13,506.59525537805126,249.60666022082214
2023-10-16,490.3401989202396,247.6624458794488
2023-10-17,500.81218161445327,248.7289711214092
2023-10-18,499.32203135076065,241.24125031312366
2023-10-19,511.78279332026585,240.62984594761377
2023-10-20,529.3544973000362,244.1257178770297
2023-10-23,519.3952813947532,247.04647513705964
2023-10-24,517.5629917545564,252.9538820640451
2023-10-25,515.5511719678732,252.44990463957024
2023-10-26,530.5978995297297,254.815050646686
2023-10-27,546.2370440303381,263.45424368048737
2023-10-30,555.1102889009612,276.6595610099415
2023-10-31,576.0389242148927,275.55343326153684
2023-11-01,573.5637473273855,273.7165743158115
2023-11-02,550.599693957118,262.5214944479783
2023-11-03,546.811232201331,256.4126631914853
2023-11-06,555.7343942517538,260.1920958328025
2023-11-07,557.8223392820624,265.99143112192286
2023-11-08,562.5786790364449,268.94525174976917
2023-11-09,560.7740666458488,255.27244554270567
2023-11-10,573.8843433698398,263.5297828761407
2023-11-13,581.8898112129665,259.53997279289007
2023-11-14,579.0040521859266,255.69654872359163
2023-11-15,567.6698951402543,258.85912520824104
2023-11-16,570.0885275587821,258.2477817916076
2023-11-17,571.3433168498124,257.59176767180713
2023-11-20,584.0903475749968,257.6267114218409
2023-11-21,572.1228083468789,256.4706772064101
2023-11-22,581.9414884107337,261.78317935142286
2023-11-23,602.1698100158554,257.24427722572784
2023-11-24,599.1584249248398,257.9722147414703
2023-11-27,603.3109345125075,257.8955978392399
2023-11-28,611.912694365762,259.55776907547244
2023-11-29,606.338645480483,263.87236378030474
2023-11-30,599.9876647459687,266.451774977296
2023-12-01,601.8378625315661,265.7814174430709
2023-12-04,597.9496109000278,267.2962870857947
2023-12-05,590.2177714394371,268.2853621103348
2023-12-06,598.4032900819977,269.5482350088438
2023-12-07,611.370868737028,276.5628892277522
2023-12-08,614.8997360433921,281.80420906239624
2023-12-11,621.1773448053037,280.6679267428796
2023-12-12,628.7859949882751,282.825284418303
2023-12-13,613.5434850782419,282.6189860667222
2023-12-14,605.857659916135,273.6642245285439
2023-12-15,597.6345486836989,266.9432855187052
2023-12-18,594.3508934282762,266.72066866061664
2023-12-19,594.5381323857047,268.16146693555044
2023-12-20,597.4578032461798,266.0893813347955
2023-12-21,609.5551246172553,270.5869992054221
2023-12-22,617.7886434115071,273.1649996482672
2023-12-27,606.8834096696763,272.77715368152576
2023-12-28,598.1256706569808,272.95113046887593
2024-01-03,590.413970913409,278.65866259515263
2024-01-04,596.0390152524582,281.37654601592567
2024-01-05,602.1434647822099,278.8326465069185
2024-01-08,611.9020532574332,280.242682775084
2024-01-09,610.482624757271,288.76884370235297
2024-01-10,607.2174469379697,287.103502700509
2024-01-11,614.0463991326613,289.10263551515567
2024-01-12,608.8927862018104,278.9909784421367
2024-01-15,582.5411063026379,271.05014007878776
2024-01-16,577.1603167096476,262.1269222147374
2024-01-17,584.2122639084575,264.0075359403882
2024-01-18,579.5677888195993,259.43814697004194
2024-01-19,565.6836510583296,258.94519495661245
