Date,LONN.SW,SIKA.SW
2023-09-12,498.9852323323199,245.0473838302443
2023-09-13,494.0433434246753,243.6528783507106
2023-09-14,513.7826934238336,251.46997703627784
2023-09-15,506.5852390855011,244.2921811037414
2023-09-18,509.39703744905285,246.82251749924887
2023-09-19,511.6798206045633,250.5196495118746
2023-09-20,501.20022333353734,245.29635534915906
2023-09-21,499.6488511326869,242.13195084956575
2023-09-22,488.5342902781461,237.14699157162792
2023-09-25,495.0674316191671,237.56477165760032
2023-09-26,482.3807386248165,231.45138852592112
2023-09-27,495.4660477754368,239.76806257031595
2023-09-28,496.0595344859518,244.5648671777875
2023-09-29,487.7702548671321,240.8359963523088
2023-10-02,482.2737907121354,241.9394477804621
2023-10-03,488.79753445381726,245.38838383357202
2023-10-04,483.73616292070574,243.1340695639665
2023-10-05,489.52826698702563,247.0323230139611
2023-10-06,502.16429767848206,252.42375547208803
2023-10-09,496.9641628330051,258.0435269821469
2023-10-10,516.961790562906,263.2713130505851
2023-10-11,509.06070985666366,260.8285324119657
2023-10-12,522.4780981735611,268.5529431516422
2023-10-13,518.9686532192666,266.39931317675945
2023-10-16,523.4009622222699,269.1134647293048
2023-10-17,518.913476475911,265.9911704069597
2023-10-18,523.3829581930719,269.87339276835957
2023-10-19,530.5130892749205,277.5564057591604
2023-10-20,526.1028832447216,277.40743424391957
2023-10-23,538.9638106528013,280.37637986586776
2023-10-24,548.2882625266689,284.07705804632457
2023-10-25,528.4277047631058,284.51138744423673
2023-10-26,522.2388047644421,280.83766097141694
2023-10-27,515.1984536362695,284.521719747809
2023-10-30,515.3824999989208,291.1961996327901
2023-10-31,509.00956933613173,291.2986020046799
2023-11-01,521.8753282323211,291.8919132870024
2023-11-02,529.636172655033,291.80752901974245
2023-11-03,516.571604502414,294.1611809717648
2023-11-06,520.9237880964791,293.56858541970917
2023-11-07,525.0070188596333,300.59727790935176
2023-11-08,524.6113381295488,300.4353402991553
2023-11-09,512.2790406743493,292.9950869057015
2023-11-10,516.6729259406353,301.81791210658616
2023-11-13,515.0528069822411,300.22799422742247
2023-11-14,514.585876380959,296.49977254464886
2023-11-15,511.21494861687165,297.117424668211
2023-11-16,499.8064814061882,296.06478769253704
2023-11-17,492.60943067797524,302.0020565435054
2023-11-20,474.81814584461597,296.14387478421315
2023-11-21,486.03624722220115,299.96434415981145
