Date,LONN.SW,SIKA.SW
2023-09-12,486.3277981657449,243.47668597904917
2023-09-13,483.24057405705963,245.41873911222376
2023-09-14,480.6968054454928,248.79441002163705
2023-09-15,474.5189540001883,258.15798793025886
2023-09-18,486.68121808922757,268.3874703007341
2023-09-19,483.1484992110643,268.31050224428037
2023-09-20,475.17523632868983,264.6258489238277
2023-09-21,454.23722342571807,253.94605819651494
2023-09-22,457.10887780425537,254.60593507142397
2023-09-25,443.30698577969343,250.0044876213696
2023-09-26,452.2960840870067,249.06922118349107
2023-09-27,456.66873885208395,252.5859191146539
2023-09-28,449.8210760258519,257.012090765145
2023-09-29,454.6077055808491,251.75675819205807
2023-10-02,450.01364394436405,248.75769007710159
2023-10-03,446.0826106935433,246.97136754934633
2023-10-04,450.1545009234756,250.63560240382606
2023-10-05,441.3621575688474,245.9834984639047
2023-10-06,442.7464114474855,247.34465822418804
2023-10-09,438.6134404346393,248.2665591846643
2023-10-10,444.0543890718273,248.93633999433536
2023-10-11,437.05768320933237,250.5157072851538
2023-10-12,440.03111886767874,250.45141037009674
2023-10-13,432.674896830276,248.39420130272174
2023-10-16,432.9527247928721,254.79765197444456
2023-10-17,437.07228782954195,260.58615966907627
2023-10-18,452.53209774672956,265.19004450494884
2023-10-19,460.21976379770234,264.49928594351155
2023-10-20,461.7325389039846,260.08707725483123
2023-10-23,447.8175667096947,261.8659115222688
2023-10-24,440.7983813146961,260.50697716228007
2023-10-25,435.7832193171745,254.19046922585602
2023-10-26,437.7469103868572,254.3021266003643
2023-10-27,434.1443585162195,249.3177015355114
2023-10-30,428.02693312996087,253.1332852015374
2023-10-31,411.4534835772341,237.8328352111199
2023-11-01,414.95198968115307,236.70302295670948
2023-11-02,426.1172249724358,236.20260468012012
2023-11-03,440.0004474303518,241.46647064114447
2023-11-06,447.8064595838473,241.4558397200226
2023-11-07,433.62073126018214,241.23657581374974
2023-11-08,420.2195414873228,231.05616229007677
2023-11-09,421.13506794969464,236.36963366861005
2023-11-10,419.8616158549482,235.83577961857202
