Date,LONN.SW,SIKA.SW
2023-09-12,477.46288051349126,238.97308153654123
2023-09-13,462.8163168764896,238.1864751619314
2023-09-14,459.9375453418146,238.08708939666766
2023-09-15,460.7929258911634,235.77813398474837
2023-09-18,463.2323084268389,231.0234204463463
2023-09-19,471.41168332213414,238.88988562692256
2023-09-20,461.8647724623802,235.86702253375046
2023-09-21,477.7048776910854,242.21491804508435
2023-09-22,471.05108665474717,245.72202538729823
2023-09-25,476.297325938948,238.74426692237805
2023-09-26,480.53232501901897,245.02317917729508
2023-09-27,470.5010910799526,238.10191608794608
2023-09-28,472.4400495816179,246.76008520666576
2023-09-29,473.97402764404814,244.39562243225043
2023-10-02,480.6782673427031,246.32448265763873
2023-10-03,481.62455293732444,249.53636219100977
2023-10-04,484.8611417641923,254.28220075908092
2023-10-05,493.20179296883117,256.00885363063736
2023-10-06,499.65023786178153,259.6879401686449
2023-10-09,509.9084622355849,256.5006535533785
2023-10-10,519.5274709359649,258.3447875794362
2023-10-11,533.160736205409,267.44930550711246
2023-10-12,533.7584339666066,270.49948981416446
2023-10-13,546.4093750852119,281.09743246024766
2023-10-16,530.3821170542416,282.7304919771506
2023-10-17,530.2963112334785,274.3693092998768
2023-10-18,534.4761719355683,274.4754026431673
2023-10-19,548.9128020927585,277.8666454486414
2023-10-20,537.0618745414395,276.79712360791893
2023-10-23,547.7887797229298,273.1840170883319
2023-10-24,542.6954846499967,267.9244258842796
2023-10-25,546.462447618492,271.99883248410515
2023-10-26,552.989786179614,276.8361443661855
2023-10-27,576.5686567538097,282.6016655183058
2023-10-30,572.6679041371759,273.03465649644835
2023-10-31,558.9747756091339,274.78416665407815
2023-11-01,560.0008123303918,273.5330387439657
2023-11-02,550.8700230364051,275.70665054906533
2023-11-03,545.7090164143823,282.84102383505996
2023-11-06,559.0913338226746,292.34385810132375
2023-11-07,564.6815468384011,294.7028721452941
2023-11-08,575.5092281046647,306.44274956113554
2023-11-09,584.1605789528425,307.34018701083227
2023-11-10,573.1676303395145,308.83196974546377
2023-11-13,599.3731725211512,319.9297172148041
2023-11-14,605.445479237535,333.61542500107083
2023-11-15,618.6687562452491,339.07216026304076
2023-11-16,614.9304233392263,342.0169722678261
