Date,LONN.SW,SIKA.SW
2023-09-12,487.6756938918333,247.4453880978565
2023-09-13,476.6207460128478,239.54333132356348
2023-09-14,484.03223562418873,237.52135034846944
2023-09-15,481.96838335278727,233.4789412126192
2023-09-18,491.8310071509427,229.1528579267082
2023-09-19,482.574736402376,228.1399749301744
2023-09-20,480.9796629636391,224.76708751521244
2023-09-21,490.1859167291568,223.77910207521458
2023-09-22,478.473586493327,221.05817155839196
2023-09-25,470.89182503944,219.70978065384824
2023-09-26,474.54474327558734,224.10665849371978
2023-09-27,492.2583190844532,225.51948394161994
2023-09-28,491.5087575199768,232.7303569171855
2023-09-29,491.4495549128181,231.61313368539692
2023-10-02,493.3754666692754,228.31586128782305
2023-10-03,480.3135747738945,225.88393297108587
2023-10-04,477.0116357047519,226.8932740988895
2023-10-05,485.0178700160602,227.22188976983054
2023-10-06,484.00841086500174,226.40687732818554
2023-10-09,500.4152316696223,224.24395883451615
2023-10-10,509.90846468347087,225.65920034399073
2023-10-11,506.5139354144412,227.1388248151128
2023-10-12,483.19308442535254,223.19643876204412
2023-10-13,497.73793796879426,222.48020390500955
2023-10-16,489.4592302331288,221.3552572285181
2023-10-17,487.4053292353433,221.94386986152898
2023-10-18,495.8727342697455,221.6662724080705
2023-10-19,491.55363791538156,219.4357370265409
2023-10-20,496.70157891596904,215.6376350285056
2023-10-23,476.53129999862847,206.91186923653598
2023-10-24,477.4051611848979,209.71008559679973
2023-10-25,456.0832359618205,203.44515858020165
2023-10-26,441.7034640330749,198.63109185724156
2023-10-27,437.25826390232436,198.7005635537309
2023-10-30,438.04659662999376,196.9793999982275
2023-10-31,425.1923010779523,188.2234140338804
2023-11-01,435.8682693652018,195.72006262171578
2023-11-02,431.9341588342225,198.92596515971647
2023-11-03,428.5775363907374,197.11771299045702
2023-11-06,418.148860423149,190.1365963389756
2023-11-07,408.2237796247332,181.95221802647973
2023-11-08,406.22077457702153,182.64928125445707
2023-11-09,397.59912048143906,179.70150352345732
2023-11-10,398.00988081151365,178.57580085018247
2023-11-13,397.51581865571995,180.45092207245065
2023-11-14,395.53138128824145,178.78958461038005
2023-11-15,385.17703551972465,175.39252401535848
2023-11-16,381.7457020141402,171.30238175427854
2023-11-17,373.2947827531265,170.6397329619726
2023-11-20,372.7787925620362,175.0003983264727
2023-11-21,374.26851900905683,177.11321392009435
2023-11-22,380.15051746956135,175.52182020882577
2023-11-23,384.2320836963537,179.72866033123108
2023-11-24,388.5354662576104,180.16373116735392
2023-11-27,386.4487053532566,174.34477414436512
2023-11-28,392.14819702499295,175.09834964183491
2023-11-29,393.7270257113258,175.5545464009195
2023-11-30,380.86702169244717,169.93389256940083
2023-12-01,393.4914998045736,172.64807165934417
2023-12-04,382.56196817319193,171.7930464086858
2023-12-05,378.76339647009166,175.0766107894332
2023-12-06,373.4102677995764,171.11338493128252
2023-12-07,377.4024618379191,169.95688056740153
2023-12-08,386.9308237918131,171.7904192659856
2023-12-11,392.6699026503492,171.0284853969703
2023-12-12,404.4056916610007,174.6523273217971
2023-12-13,403.8624718187818,173.96522283607794
2023-12-14,415.7504023174726,173.91086460577094
2023-12-15,418.4869786917763,176.42282495637676
2023-12-18,413.9600547129284,178.08242923869977
2023-12-19,419.80973028993753,183.93142870544096
2023-12-20,426.38989932630875,180.3144257090288
2023-12-21,428.87356257350183,182.070741660985
2023-12-22,422.5382806528259,174.61537730246224
2023-12-27,418.931682840133,167.94727591887641
2023-12-28,402.7414013557853,164.53016691558736
2024-01-03,407.8333568588599,165.14182229343422
2024-01-04,412.78634934076285,166.6908342134242
2024-01-05,417.51871173762606,166.62478532325463
2024-01-08,423.87638075478344,168.10091214747226
2024-01-09,417.24804627717305,167.7428758005249
2024-01-10,409.6398739854796,166.91807171961926
2024-01-11,402.442271791788,166.07804212336887
2024-01-12,412.8952330713536,166.5570381316883
2024-01-15,420.2759320668267,167.44190703001934
2024-01-16,422.10906599749654,167.35759077260758
2024-01-17,421.72505813629147,169.53075422711032
2024-01-18,426.71389314552255,169.70240951012994
2024-01-19,436.9082525385114,166.6942270144486
2024-01-22,429.1870894452011,162.57709692281892
2024-01-23,427.1167785571627,163.9103308449601
2024-01-24,409.57148065044646,160.4084382080987
2024-01-25,410.72148767625976,156.91198491037193
2024-01-26,396.71646783290197,150.33416440521316
2024-01-29,388.13980140329977,147.18301316041234
2024-01-30,380.95298512401456,148.57694606760649
2024-01-31,383.352500173445,145.31424571720154
2024-02-01,385.4161031758028,145.5055499486109
2024-02-02,390.46588845888573,146.85160799306865
2024-02-05,381.12241841624996,143.13678180623612
2024-02-06,382.3051864059361,140.87377738220874
2024-02-07,372.95403080211344,141.13811415726585
2024-02-08,363.8406361596334,140.41529183344232
2024-02-09,366.85390115534005,141.50097316989073
2024-02-12,365.1338168500384,139.41017791455673
2024-02-13,366.94443393075034,138.27149222863062
2024-02-14,369.8005525156076,138.05067262978892
2024-02-15,375.74711017636577,136.18471714668948
2024-02-16,375.2854774100802,139.73696448206098
2024-02-19,380.58061696525107,142.85371982238905
2024-02-20,389.4220634430381,144.81442682507196
2024-02-21,384.0936366551453,146.3239371698394
2024-02-22,382.0099483290727,144.5953316710992
2024-02-23,383.8879547466728,141.1219569991288
2024-02-26,378.8088598718632,140.99120396416163
2024-02-27,369.5167055373708,139.69695893769975
2024-02-28,370.4101859269634,139.08970937021888
2024-02-29,372.88922882274505,139.3143376957025
2024-03-01,373.79068098556127,134.81193111520415
2024-03-04,376.38351212107256,137.5321577425847
2024-03-05,379.6305540961823,137.98148534101367
2024-03-06,378.06123123711313,138.7342549925545
2024-03-07,371.6329060668228,140.42554275700738
2024-03-08,373.24395315640203,143.46557740986853
2024-03-11,370.52476415888276,140.03731695212434
2024-03-12,364.6970810423452,138.1979679814338
2024-03-13,372.02798912304695,141.51412794435177
2024-03-14,368.66211510459243,136.2305076412747
2024-03-15,364.9698551336161,140.17295681157947
2024-03-18,360.87468301607385,134.5419023646906
2024-03-19,373.7068417225401,137.32046178685613
2024-03-20,376.1360220162332,139.00331485300745
2024-03-21,383.2085113665572,140.9262112640823
2024-03-22,392.753938019684,145.2976935713507
2024-03-25,405.07550001824416,145.23227112263956
2024-03-26,414.6411538566593,145.04841914682322
2024-03-27,414.5557261583961,147.31278035682152
2024-03-28,410.99234116491056,146.80498011026233
2024-04-02,415.1764174109498,146.68533678315967
2024-04-03,404.0254864969041,145.12556012131284
2024-04-04,401.5207746270597,143.0114827230281
2024-04-05,405.0598407404201,142.4191145057807
2024-04-08,394.3004063797068,139.37699031865557
2024-04-09,393.19267566678633,139.34904698781503
2024-04-10,384.77978202865813,136.92077837834142
2024-04-11,396.57457958763337,141.0903736485939
2024-04-12,392.2913531771851,141.27402143598474
2024-04-15,393.3972612970905,141.9878421729171
2024-04-16,402.7837855675711,146.3369246435767
2024-04-17,391.6764567166222,144.59924863546925
2024-04-18,378.4961624005902,146.18284192617213
2024-04-19,376.3369670568423,141.1461452950126
2024-04-22,380.40338875512754,140.96967004757974
2024-04-23,384.9673477271644,140.18980424994982
2024-04-24,379.13354253478417,143.71414484606026
2024-04-25,387.01102623064054,146.0855816396746
2024-04-26,391.9849692368343,150.5251759234026
2024-04-29,399.9355068056263,151.4992100676373
2024-04-30,392.60344876333676,153.5108735858325
2024-05-02,389.6535142272727,151.64270463967685
2024-05-03,392.56004138575577,147.44849586946762
2024-05-06,384.3574033838958,147.76118160589903
2024-05-07,389.4221741706432,146.15664739272916
2024-05-08,391.4509614052121,143.84414012421135
2024-05-10,404.25388622687456,146.54550647950308
2024-05-13,396.75621047721086,146.59149404309105
2024-05-14,402.02825020483715,145.53476816428463
2024-05-15,399.04205157505123,144.52004089621764
2024-05-16,406.78262474092884,143.92131675150642
2024-05-17,410.11993377419543,140.0610980380914
2024-05-21,410.856157442399,140.4357339409738
2024-05-22,411.5485640481978,143.9331854128792
2024-05-23,409.6984347677072,138.50039807407325
2024-05-24,399.5251663258702,138.8005311875243
2024-05-27,399.54370577690736,134.37381880772466
2024-05-28,394.0250983425683,131.34032335992904
2024-05-29,398.05165345724447,132.37647049451328
2024-05-30,391.0365563160647,128.2572565622001
2024-05-31,388.17138599008416,130.4366554923866
2024-06-03,376.3839693499348,127.87305585699143
2024-06-04,369.2599628117769,129.51067330024662
2024-06-05,370.5167949597502,130.70215403892112
2024-06-06,367.7252289172911,128.72758584099222
2024-06-07,368.75013717171294,128.1732979917587
2024-06-10,367.6299773078811,127.1165957687021
2024-06-11,358.58498124345954,125.7124821085984
2024-06-12,372.2192986946754,129.99759448492824
2024-06-13,371.11869849846755,126.94027171904207
2024-06-14,375.3014628801767,129.37843691471056
2024-06-17,378.1364621643289,130.9223495424183
2024-06-18,375.5306398372118,128.43202206504125
2024-06-19,381.31389241332806,133.04332055332102
2024-06-20,376.37639739620323,133.1772958058306
2024-06-21,381.3200743749178,132.97766573250183
2024-06-24,372.22651069068894,127.69774953510058
2024-06-25,369.95341030922276,126.98633422734983
2024-06-26,372.11124187423957,127.09817555390137
2024-06-27,370.73152947412194,125.28615497743499
2024-06-28,369.6294819541408,123.50460769401332
2024-07-01,366.14270944600855,122.101924184265
2024-07-02,367.82407368411975,121.5303343042049
2024-07-03,368.6954147793724,122.10536008950142
2024-07-04,367.0848899297248,120.39179781791576
2024-07-05,365.28044026296607,119.50002165826194
2024-07-08,356.87984690389675,119.79741981984445
2024-07-09,362.7300218267463,121.34908364012749
2024-07-10,363.8399569738336,119.66982954118883
2024-07-11,371.640870162342,121.3573929986242
2024-07-12,363.8792689436507,117.97830746144164
2024-07-15,367.9958853681932,115.63720943167736
2024-07-16,383.5335226606007,119.80958319212297
2024-07-17,383.54933251706836,120.55311395930127
2024-07-18,392.9599219715871,120.77388447553982
2024-07-19,381.8865486675729,118.34204213302603
2024-07-22,378.0854486113758,118.8212710668815
2024-07-23,377.86133277877326,120.53368660865074
2024-07-24,384.0056650724735,124.11202158984925
2024-07-25,375.6884393545066,121.71451174015864
2024-07-26,384.38658236616425,124.73015648141482
2024-07-29,386.95986340197953,125.28025819327476
2024-07-30,391.76084234150323,127.28877175846362
