Date,LONN.SW,SIKA.SW
2023-09-12,496.07910213810015,244.2774931978024
2023-09-13,480.3512419459086,239.9834079619659
2023-09-14,479.2895842126665,233.41506653978377
2023-09-15,501.1929918793416,239.56383811056497
2023-09-18,510.9114555110688,241.34932275176283
2023-09-19,503.65164117201283,233.6010238812483
2023-09-20,499.7285553618149,231.9667347518594
2023-09-21,509.02332630831074,232.62653489645064
2023-09-22,498.8248646568826,223.9699729726011
2023-09-25,511.5460438010226,223.78582659626417
2023-09-26,500.63401822819054,219.07823178342926
2023-09-27,495.2213223543442,218.98227692370537
2023-09-28,478.7393572764922,217.69980889071934
2023-09-29,479.39894843326095,216.5531646597933
2023-10-02,486.0546441226408,211.43234400224645
2023-10-03,472.61656478612514,206.8713634345835
2023-10-04,481.86119994128404,207.3130296234031
2023-10-05,486.6393893161405,212.50093620319933
2023-10-06,489.6752724941529,210.41036629840693
2023-10-09,480.651274536651,204.97511861420915
2023-10-10,490.63576967907767,200.43296854068066
2023-10-11,488.5978737547469,201.11387154435874
2023-10-12,480.70767201794996,196.18877759859788
2023-10-13,476.0643596966419,191.2744027741405
2023-10-16,468.05508532215754,196.80257896957116
2023-10-17,478.2506826698281,199.16860475556356
2023-10-18,486.68178738372876,204.2636079300892
2023-10-19,490.3073294239791,201.31147099626807
2023-10-20,477.74441879377605,201.5790087435836
2023-10-23,462.4546569518658,190.0720961742373
2023-10-24,454.74508701603764,187.7190457618238
2023-10-25,462.81358639620515,189.71436690254438
2023-10-26,456.4846128454582,183.25836290791588
2023-10-27,464.5506923814125,185.02864391695573
2023-10-30,464.484364078177,183.94749285945863
2023-10-31,459.99093793853007,183.78427511196148
2023-11-01,474.57795907352147,188.04521901687542
2023-11-02,474.9680597415979,187.7931101150401
2023-11-03,464.2754045680335,188.8796859468191
2023-11-06,465.67210751032366,191.17464844027833
2023-11-07,462.49035538391104,192.33784566433172
2023-11-08,473.50526363956175,200.51986809113947
2023-11-09,483.9760941157868,207.66226348134947
2023-11-10,472.0077255610958,205.84708728470997
2023-11-13,457.8307237203891,201.98340330319746
2023-11-14,461.5979068829879,203.90570151409122
2023-11-15,465.30487318569334,202.70538358908772
2023-11-16,471.68830575122905,209.6168887873725
2023-11-17,483.6288295651091,211.05254684736227
2023-11-20,474.10871761779447,202.55746602883545
2023-11-21,475.3957278256396,202.29576623017033
2023-11-22,477.34800547165145,197.70765241180916
2023-11-23,474.8672442058535,198.3291284167551
2023-11-24,466.5167523934162,191.33176388521048
2023-11-27,452.24414310659836,181.43232558996223
2023-11-28,445.6736405707581,179.18758438793338
2023-11-29,452.78092770601853,184.63844133202954
2023-11-30,453.5818677654463,182.38806756706657
2023-12-01,443.2189297964643,181.19540975341673
2023-12-04,443.71452670978255,177.77860167516704
2023-12-05,444.7483869375281,175.75764647461634
2023-12-06,437.9369239491162,174.10444350863875
2023-12-07,423.4817541173762,175.14735015400436
2023-12-08,408.79045506843056,172.05880779254224
2023-12-11,400.4035781200687,168.95709144074877
2023-12-12,397.2497730933889,170.23216580819675
2023-12-13,400.0627155429398,172.95308088599276
2023-12-14,399.7535103432929,171.4728419150601
2023-12-15,411.0201980071075,173.4323067869389
2023-12-18,409.0042016208128,176.1866491156819
