Date,LONN.SE_0,SIKA.SE_0
2023-09-05,486.0971176985675,264.4908668001041
2023-09-06,509.17575562886464,272.61428955528197
2023-09-07,512.351438552639,272.10465717926473
2023-09-08,471.2775694036333,262.43131608631205
2023-09-11,514.660030804139,261.7193498231675
2023-09-12,522.612903342846,260.17694872517745
2023-09-13,475.2074068352253,253.9196484383097
2023-09-14,554.8750562714304,262.60768922032804
2023-09-15,559.9821696590611,303.3712941440736
2023-09-18,573.0994923554417,343.88424668903133
2023-09-19,545.1616559914783,339.12517416700825
2023-09-20,589.9335690531192,352.60870938405725
2023-09-21,663.0418042984318,386.6521444312336
2023-09-22,672.0203248523435,423.8820031298675
2023-09-25,697.3083374972671,410.58978172352727
2023-09-26,699.8256716597468,400.16020699180154
2023-09-27,708.547036538471,405.12893430335316
2023-09-28,702.6858826635186,401.3585706768573
2023-09-29,714.8909651138422,392.728517549695
2023-10-02,625.3329381023202,390.7018464642571
2023-10-03,677.7768305472661,413.38729629878947
2023-10-04,704.8248329702774,413.9178521078881
2023-10-05,645.9489830160123,442.1210016599249
2023-10-06,726.0262656970857,464.5263635803802
2023-10-09,769.3649390153015,447.8219638769357
2023-10-10,768.4110767329687,519.9087084562711
2023-10-11,720.98605901152,460.1055118635638
2023-10-12,759.0660886615873,391.9746669716892
2023-10-13,833.8987587671113,365.11306776669943
2023-10-16,820.7246924306529,418.7790365841059
2023-10-17,828.4406384684838,426.63244035689866
2023-10-18,832.4726055153633,367.54261595119266
2023-10-19,864.7099262305467,384.7287659733667
2023-10-20,816.8572823433617,445.7393377238888
2023-10-23,767.2889183798382,442.79646623184425
2023-10-24,708.9322368600943,400.2302834456248
2023-10-25,695.4020300612161,450.24541387479957
2023-10-26,710.0884464445564,493.5436320463303
2023-10-27,671.5724590742317,456.88759635949003
2023-10-30,601.9328735271064,445.1061955407682
2023-10-31,605.5394173436101,413.56401374469107
2023-11-01,599.7793751063829,433.67881657895686
2023-11-02,581.077929084391,387.6971677786071
2023-11-03,583.0090181394029,353.1165307777232
2023-11-06,564.4955639663108,330.5328078780188
2023-11-07,609.4798473942328,325.31503402366263
2023-11-08,636.9907982516248,370.8096369948072
2023-11-09,618.2462973892789,300.6535868668959
2023-11-10,620.7196948113398,298.70964539130034
2023-11-13,660.1851445919622,337.02599804197473
2023-11-14,563.3217208153677,279.6070295989423
2023-11-15,480.77566312963353,236.06490311142147
2023-11-16,458.8075309095907,234.00646256141835
2023-11-17,440.33831045798877,220.93925484632757
2023-11-20,462.2720207366483,231.30406282211595
2023-11-21,509.06190400964243,245.26249460941852
2023-11-22,515.1273860848108,213.51831980645431
2023-11-23,425.3623590315542,194.51737145876407
2023-11-24,379.9637751292389,184.71554612828186
2023-11-27,340.86851715965497,181.82801379936424
2023-11-28,349.0060242996568,177.9056607522789
2023-11-29,338.9406766965864,193.36824054301783
2023-11-30,353.98289130805074,180.41252369546208
2023-12-01,384.5070750607772,184.1688291905711
2023-12-04,384.42277752128496,190.37021220722028
2023-12-05,343.16615513371954,170.9841087064525
2023-12-06,340.4275759490733,171.41417886186576
2023-12-07,345.7333349488812,167.703860472698
2023-12-08,322.1227217330424,181.3217642795515
2023-12-11,363.9495252957536,199.3158559774864
2023-12-12,354.72102036918534,199.3872086002627
2023-12-13,357.0571385867841,212.33361218586393
2023-12-14,361.00076286572175,206.7711252457094
2023-12-15,374.09711900881837,198.73278941975298
2023-12-18,345.07084536356473,192.27255102222495
2023-12-19,358.8696096141669,206.59786193922235
2023-12-20,338.85660678820466,199.2028403965135
2023-12-21,349.263172565938,192.77796813083359
2023-12-22,392.94970728077436,200.8609040861353
2023-12-27,402.9593168271057,205.88593189788892
2023-12-28,416.5381268751709,207.22850130796547
2024-01-03,366.1277742443258,228.43592160426186
2024-01-04,397.9837024196048,216.96863948061835
2024-01-05,354.2549749771134,208.88051448500084
2024-01-08,323.2496233706639,187.16852083381997
2024-01-09,305.9732138317068,182.79217822277474
2024-01-10,328.00588151019656,187.10277227276913
2024-01-11,389.5527130094444,198.04678253727374
2024-01-12,417.303187345617,210.5655265145308
2024-01-15,410.81246686600633,205.6960220535753
2024-01-16,397.5352370593788,213.4218085507273
2024-01-17,423.61765895321975,203.7536859659283
2024-01-18,427.60367871601903,206.41033497880952
2024-01-19,379.5949445827307,187.32937789986815
2024-01-22,336.49538292479724,171.94075169824364
2024-01-23,324.5944816900132,171.38889603693596
2024-01-24,320.9214151176258,170.03530867263822
2024-01-25,298.61004207679247,161.26276486609143
2024-01-26,312.3164328849279,176.85224235123414
2024-01-29,284.6107642911517,157.5976171338688
2024-01-30,277.2270151475502,156.96761808947068
2024-01-31,276.3473493582308,167.6749375765473
2024-02-01,266.74255151132087,164.27217938167058
2024-02-02,267.52398395669695,167.62573320960107
2024-02-05,267.2346660179337,166.30948534124556
2024-02-06,251.01577946292713,162.87616531504685
2024-02-07,253.2611538538144,176.74076414268384
2024-02-08,264.967636941806,178.09569806224874
2024-02-09,260.1920201564089,180.78773001475864
2024-02-12,257.6709728702657,172.69849460531464
2024-02-13,235.01877114051788,167.321828237123
2024-02-14,241.49578374068437,168.96892917390565
2024-02-15,237.51926693270457,165.9760449024799
2024-02-16,247.78265773939827,184.27021905122876
2024-02-19,244.13225323228204,180.90951903956915
2024-02-20,237.7106638894525,171.30071145460636
2024-02-21,236.78212330828066,151.25940563848687
2024-02-22,253.46880077412334,169.11921223233017
