Date,LONN.SE_0,SIKA.SE_0
2023-09-05,493.5850830941716,254.3652684436704
2023-09-06,551.5324702363721,275.94952489653394
2023-09-07,540.6721893985053,238.56786628478213
2023-09-08,496.97523158605406,222.08618182005057
2023-09-11,485.12276809700853,216.25748242948694
2023-09-12,466.72343487886076,222.70888445477624
2023-09-13,463.70144917627135,214.81784954265981
2023-09-14,446.1971327106174,224.4447731409092
2023-09-15,536.7028665764576,242.76650378468267
2023-09-18,574.387470229487,267.8135974383679
2023-09-19,534.1159100202672,245.46648162256892
2023-09-20,510.71644315148563,243.79722933227907
2023-09-21,480.3570609242839,233.5246189789097
2023-09-22,607.9442001599366,230.13229590867996
2023-09-25,571.020025517498,219.91965912070995
2023-09-26,556.8130820039939,198.88955860871567
2023-09-27,520.0758883181181,177.94808177141317
2023-09-28,637.4070642909518,204.17398704488264
2023-09-29,630.2501702046421,206.2521410127564
2023-10-02,543.7253424164767,198.46024733071997
2023-10-03,494.1055344016217,183.3976858020811
2023-10-04,462.5480461387587,164.92460889324985
2023-10-05,407.3862562070667,147.99848400489842
2023-10-06,379.6382192731688,148.31667196630633
2023-10-09,339.0535807246168,160.4045822624706
2023-10-10,297.51328242465183,166.9036759868992
2023-10-11,269.0130646562453,150.96215780881656
2023-10-12,244.58943946268582,159.98099462478459
2023-10-13,237.03788271034875,152.23785930922688
2023-10-16,249.1407565041613,151.30617076858178
2023-10-17,205.3981044367801,114.02864948074986
2023-10-18,211.99281314063353,118.88218986303264
2023-10-19,236.60576518090053,128.47702552417582
2023-10-20,238.69500811873988,115.93913186835165
2023-10-23,209.9396167556436,116.34622231301357
2023-10-24,218.83384424521026,121.4577998917085
2023-10-25,211.27213426621745,105.16238697624229
2023-10-26,197.69481098558737,100.93966859536472
2023-10-27,197.58069499454743,115.76059842899603
2023-10-30,192.45010349144957,130.39089846776898
2023-10-31,203.27941904789208,117.98094354884346
2023-11-01,223.164427749229,130.77466197471887
2023-11-02,231.25985529268434,154.95527286339563
2023-11-03,200.93836092705965,134.0124940527862
2023-11-06,204.31644413416953,131.29447130453045
2023-11-07,200.34379343750925,126.94506749193522
2023-11-08,194.55435939805318,117.32230680963197
2023-11-09,178.01879740832328,126.26149188922605
2023-11-10,195.88856731514028,126.72986596547644
2023-11-13,214.37372351170436,119.2186854859844
2023-11-14,201.90999006039567,124.32587606980155
2023-11-15,197.372105043708,124.71057623098575
2023-11-16,205.68919255179736,134.47656975929695
2023-11-17,222.7178430749881,142.534389640659
2023-11-20,223.33661152486457,144.51510924317668
2023-11-21,211.0065058359585,152.35289390730765
2023-11-22,191.53766953744207,152.69576039137468
2023-11-23,189.42397957251114,157.7584255510274
2023-11-24,181.78013227964087,162.600580209865
2023-11-27,185.54388150446545,151.62353105063815
2023-11-28,185.62020712821945,151.80964303742206
2023-11-29,175.61160516100693,154.86614898421587
2023-11-30,173.98359876199947,154.45982223959624
2023-12-01,161.42241094022575,145.62426628648018
2023-12-04,178.3830031369581,146.08606184556842
2023-12-05,161.19867110278904,141.95945723000278
2023-12-06,157.97744870100337,130.13825572335307
2023-12-07,170.8016605346801,125.82035651868921
2023-12-08,174.12119794923424,125.4108960573542
2023-12-11,182.81443448029995,123.84490419175188
2023-12-12,157.89181780322133,114.62279679862236
2023-12-13,171.45878160507291,109.1922815358569
2023-12-14,157.64521549583878,108.78279328976103
2023-12-15,148.1999813799248,109.78349646111727
2023-12-18,155.90812087485324,106.84348092108094
