Date,LONN.SE_0,SIKA.SE_0
2023-09-05,418.95773363148646,261.99327348087286
2023-09-06,413.31155431453425,242.24675281585826
2023-09-07,409.4876995530829,209.5732866871289
2023-09-08,430.19152536912753,203.12984765866491
2023-09-11,384.86915407559405,180.7126375272651
2023-09-12,360.0070077567421,178.65331585520352
2023-09-13,364.7910750617363,202.13992266415002
2023-09-14,400.84392184128995,189.74104856392015
2023-09-15,448.60455591737724,188.18783372182432
2023-09-18,457.14153271232584,189.36363392716373
2023-09-19,460.03253154526226,192.7669435611827
2023-09-20,393.7255585210978,190.31889343267508
2023-09-21,366.4261852172021,203.98075069861258
2023-09-22,414.45831013324937,210.12429841719643
2023-09-25,413.6312123636706,252.0478223648506
2023-09-26,462.6665075601762,239.25147286673968
2023-09-27,448.69187689300315,203.42570476960816
2023-09-28,533.8462656510094,223.8490028699988
2023-09-29,563.236669779959,206.79071184380214
2023-10-02,522.3818521433009,197.01754547248774
2023-10-03,477.83408864373274,174.2172375671002
2023-10-04,439.96677374981857,171.9876652696604
2023-10-05,430.55675909745986,156.13328586751615
2023-10-06,434.3782093868704,168.46470679451625
2023-10-09,429.22802481251813,153.20669516267972
2023-10-10,397.14512036491357,140.82174023154263
2023-10-11,376.885897647309,138.77393734172588
2023-10-12,385.43047578447107,147.5991416002735
2023-10-13,403.5489089387631,146.5024372337824
2023-10-16,382.6744641687089,147.62533029835106
2023-10-17,399.27424030813603,157.55951888003307
2023-10-18,383.7099902110008,167.6547285591391
2023-10-19,367.0658903098239,174.85195483643147
2023-10-20,328.9694632711448,158.5750481425634
2023-10-23,356.2426464851634,189.59626092945675
2023-10-24,319.7437955152485,189.397991626951
2023-10-25,342.77520039633043,210.7159367378718
2023-10-26,337.5347722057534,213.95453123731033
2023-10-27,370.94277888931515,218.91975150601357
2023-10-30,387.87293634496615,218.52664478300102
2023-10-31,395.6107508431643,215.226824288875
2023-11-01,370.18526172457916,202.96139796434724
2023-11-02,359.122445952805,221.49466156505326
2023-11-03,337.10802866277123,215.90794562153351
2023-11-06,314.7620244155605,241.1237730041439
2023-11-07,337.57022913623325,267.3491653363022
2023-11-08,365.9240792245465,264.2688982371189
2023-11-09,363.13516235986964,238.38664064463526
2023-11-10,385.08499877170283,251.28240029025326
2023-11-13,434.3788743063184,258.7562837052496
2023-11-14,445.105776747904,198.5650602825007
2023-11-15,466.8615355556612,177.57840347277246
2023-11-16,451.4445387350526,167.35906744830297
2023-11-17,505.65912647426074,168.67575858049565
2023-11-20,503.0647481560478,177.35994676254708
2023-11-21,489.5018213162324,160.0872808995603
2023-11-22,504.6809067775351,154.0408922801039
2023-11-23,531.3038183581202,138.87461420292274
2023-11-24,503.4332905551261,125.7008091272602
2023-11-27,456.71305777280094,109.86928283691415
2023-11-28,469.1094770691605,115.77023086893296
2023-11-29,412.2175121589417,119.94975600218316
2023-11-30,382.49700526078993,115.24902128181627
2023-12-01,369.58540485284624,116.99289168073763
2023-12-04,393.71513329143056,113.27778189254144
2023-12-05,384.5153116256286,109.16670664607825
2023-12-06,361.1129202086642,100.83396861527535
2023-12-07,369.8244121045746,108.53275648813226
2023-12-08,329.08275730980847,99.5945295041954
2023-12-11,359.3784078873821,103.70410913844374
2023-12-12,335.30110733673143,104.67093752475402
2023-12-13,307.3239243407519,95.56665308035228
2023-12-14,309.02609280486433,100.3493085456974
2023-12-15,294.7741773419959,105.98435510889485
2023-12-18,264.28399522146714,94.92777877052362
2023-12-19,267.99602980033274,96.92500312284027
2023-12-20,261.8366770009308,100.6080322284246
2023-12-21,295.0700991098687,100.8066472736407
2023-12-22,308.47746196453926,112.35880167986276
2023-12-27,305.2300743914633,120.25541645099094
2023-12-28,314.9125253416082,129.01659045941025
2024-01-03,358.4307599226301,125.85095489739477
2024-01-04,385.4436567920761,123.17996146414623
2024-01-05,390.9884244175078,114.57680338410769
2024-01-08,391.06913948483134,114.64304112460027
2024-01-09,358.8589072332377,117.72062492403674
2024-01-10,416.4159555890096,124.1221477226611
2024-01-11,433.1773615870664,126.13839053432278
2024-01-12,427.27435711492103,125.98566274293691
2024-01-15,405.49396373607726,124.90318924230516
2024-01-16,403.1266306575487,118.05216169756112
2024-01-17,387.1603602934718,118.94962482673165
2024-01-18,435.3167489908763,114.80435850534663
2024-01-19,464.6099829427321,103.3851995701656
2024-01-22,451.49274404460573,103.14363769974796
2024-01-23,461.8527655748409,87.45525465899075
2024-01-24,526.874843171386,87.76439901933215
2024-01-25,512.7928871916104,81.48884182142207
2024-01-26,550.3497924534166,92.77832676903198
2024-01-29,568.1475781959041,91.52638988146427
2024-01-30,630.0412018041529,87.14415268353295
2024-01-31,544.9410077024852,83.52539628175512
2024-02-01,543.2834837092781,83.14507461756135
2024-02-02,518.6088119719377,92.2341892415092
2024-02-05,515.1229334385981,95.58195472348312
2024-02-06,520.2669287027024,93.92790646687484
2024-02-07,508.910712257683,93.30071025184763
2024-02-08,503.22495940009145,83.52331447889675
2024-02-09,451.872404785417,76.11539284814151
