Date,LONN.SE_0,SIKA.SE_0
2023-09-05,473.7841868024172,247.37584425388354
2023-09-06,502.30668109598355,318.8145321271914
2023-09-07,469.6708543089356,300.0689524191121
2023-09-08,508.21894667161376,293.2251263672959
2023-09-11,504.3517187901354,302.85748564865185
2023-09-12,494.3018375571294,317.9712789727346
2023-09-13,527.1855377261386,293.0282365220014
2023-09-14,537.7604411250226,286.65512181683295
2023-09-15,576.8432302985383,332.51796214265454
2023-09-18,575.074778921836,352.55171454107114
2023-09-19,574.4584692541283,339.4538604474898
2023-09-20,525.6138734505743,308.376711179784
2023-09-21,480.3103979223208,267.29676887154034
2023-09-22,432.70644209542525,245.59192340936045
2023-09-25,513.7516211188955,262.7494088826743
2023-09-26,530.0918027733734,258.86002304613913
2023-09-27,474.3903736625463,280.15460324998656
2023-09-28,513.2641435356092,301.191660244564
2023-09-29,563.5384637892586,352.28823024219236
2023-10-02,607.6645151099136,352.16403816422724
2023-10-03,526.8045642673142,302.45512649460295
2023-10-04,504.20851631815634,277.50102602023264
2023-10-05,573.0769589805466,279.00543507589964
2023-10-06,586.0482356852451,283.85825285304855
2023-10-09,587.6419211303044,303.82543536698324
2023-10-10,557.7988921798157,277.64541927398494
2023-10-11,470.40885496818936,229.9480775986367
2023-10-12,454.7386875187871,211.4035028645796
2023-10-13,457.72969210495035,231.49557608965176
2023-10-16,482.27975232071253,260.6403706133647
2023-10-17,488.2162018035361,303.2334227482082
2023-10-18,479.9130552762697,299.2364729125849
2023-10-19,453.58211939068343,250.41488090330293
2023-10-20,468.6564243455331,279.2210742291014
2023-10-23,500.32495783295576,293.5323168662859
2023-10-24,434.2820136334985,280.2737173291911
2023-10-25,442.1866031004974,241.78837776172693
2023-10-26,446.0738167098696,245.02730794162184
2023-10-27,502.3665542340007,275.35084325903875
2023-10-30,519.8405149243489,285.1385056673749
2023-10-31,545.9443365381874,281.95088889052045
2023-11-01,525.0089558875362,266.38686777979615
2023-11-02,525.7483771743134,283.6305300288085
2023-11-03,491.7766238597814,250.98947875871445
2023-11-06,534.3411748678892,283.4130143599827
2023-11-07,550.6001680247628,299.914536902315
2023-11-08,505.2597434981243,296.93775728738143
2023-11-09,505.4983748558068,323.72768749338326
2023-11-10,495.2143914445163,354.5968839627315
2023-11-13,475.7781329510806,348.5642171119677
2023-11-14,537.8538839420283,360.47150497253676
2023-11-15,568.2609781493795,323.76012604662037
2023-11-16,606.1244333311222,298.92202518626016
2023-11-17,569.741886115915,289.0945937749759
2023-11-20,636.240068065242,268.2722233455212
2023-11-21,689.1855293192315,288.2954188141986
2023-11-22,695.2664830601657,296.63582029149615
2023-11-23,698.1566038056712,293.00204120545334
2023-11-24,687.0462753625608,384.98001461658964
2023-11-27,754.2358857471886,424.0842016832899
2023-11-28,847.9609904270741,511.2354722137754
2023-11-29,879.8783639595497,511.66512587895926
2023-11-30,961.836463930511,572.209836317029
2023-12-01,898.5880973915332,562.212241275893
