Date,LONN.SE_0,SIKA.SE_0
2023-09-05,428.85489657166266,230.31181856294765
2023-09-06,488.0298068138961,238.34990047402817
2023-09-07,446.6443491409466,223.1707016527125
2023-09-08,419.3288723850769,223.07311244024595
2023-09-11,399.23651758296927,215.32567471161772
2023-09-12,390.79226195573557,223.06898820575864
2023-09-13,326.4680643087365,180.840125940887
2023-09-14,293.8658011431729,176.01620701942014
2023-09-15,263.87505966244606,141.7445955080433
2023-09-18,270.74223228905566,134.07273033957145
2023-09-19,305.9629345923616,126.65895446511085
2023-09-20,305.3470726964768,141.06037930664783
2023-09-21,345.577660298916,150.9438304038647
2023-09-22,350.3467008453917,156.91128784236568
2023-09-25,413.7708954990199,180.95741770099562
2023-09-26,431.37317754132533,169.00548044972226
2023-09-27,480.653514331497,183.473621270105
2023-09-28,490.68404929578713,189.86335814323468
2023-09-29,525.1494123505829,198.25699517126935
2023-10-02,486.7246793465611,180.95093768081546
2023-10-03,456.12316941207274,168.50999308760873
2023-10-04,493.4368012420799,181.44420275642608
2023-10-05,506.31884787602434,180.71403909024073
2023-10-06,482.76032040192797,170.1230851785771
2023-10-09,507.20803599665567,176.13421971929696
2023-10-10,486.3295604748074,179.9025999416557
2023-10-11,558.6263529736681,223.32911572584902
2023-10-12,538.527914294307,190.02756612052346
2023-10-13,616.7218234849264,202.15140925602748
2023-10-16,721.9873281078285,204.25680254554825
2023-10-17,685.2441929852877,184.97560850575627
2023-10-18,657.5733073954201,161.63207415151132
2023-10-19,735.1294214466752,179.81499966000527
2023-10-20,772.9961167422581,150.15671727419402
2023-10-23,794.6756847215906,170.09688917258572
2023-10-24,832.3432288923034,167.98549036434952
2023-10-25,877.708415731063,182.97138059976896
2023-10-26,929.2813425531242,157.66356483283533
2023-10-27,940.9456332564184,148.68385446518434
2023-10-30,917.4757531926614,146.5305801609563
2023-10-31,929.7857959665812,163.47293705320138
2023-11-01,858.7958584893998,173.20244498828424
2023-11-02,851.1821759928818,165.21806555590572
2023-11-03,927.2578054106917,152.62190354802104
2023-11-06,938.3804931937361,135.26360409031997
2023-11-07,914.8697431218836,138.98802950322562
2023-11-08,919.7159147809581,127.21638784147049
2023-11-09,1005.2971804582195,135.46866223619583
2023-11-10,898.3844982542469,137.318970474433
2023-11-13,868.0156929459625,140.13509115281815
2023-11-14,911.7581560077266,149.15314080462647
2023-11-15,926.009865153196,145.2073335245046
2023-11-16,863.9875128938264,130.10843913961725
2023-11-17,898.1971365508338,139.66497774573267
2023-11-20,885.2791140826002,149.93169734851057
2023-11-21,800.5956050067751,154.79031216159868
2023-11-22,848.7988640869057,146.1677948789784
2023-11-23,867.2609526207945,156.4594684630976
2023-11-24,847.9258921206463,156.64013387094283
2023-11-27,812.9121513742034,148.6412794936209
2023-11-28,794.7455900281674,129.7719118882092
2023-11-29,801.4533860185337,118.9967520708451
2023-11-30,908.9179933853502,128.5785617558239
2023-12-01,1001.3826249738984,126.7908218902855
2023-12-04,933.2429201889709,123.10531747534496
2023-12-05,936.2035434449606,122.77259117993678
2023-12-06,950.6752533110816,129.5790290933185
2023-12-07,948.5667630574269,143.3840209473605
2023-12-08,926.2300554444014,127.33736496535586
2023-12-11,884.8451474006238,127.78791691079488
2023-12-12,902.2856740754564,125.30241222277824
2023-12-13,970.5821008078299,143.30268936833372
2023-12-14,963.621392993947,130.91591289821704
2023-12-15,973.3851450859609,133.74024768810796
2023-12-18,1010.940670833313,136.39956266770272
2023-12-19,932.6984932998078,129.10053374612207
2023-12-20,968.4066583467322,134.2550557004878
2023-12-21,1060.7479564737146,134.79548870225358
2023-12-22,1086.3898575801331,150.11854212577742
2023-12-27,1087.5959330574622,173.62922096525713
2023-12-28,1033.2102368163532,178.26270446461265
2024-01-03,938.7038696532543,172.65716837435082
2024-01-04,918.3952095729934,159.90614435539058
2024-01-05,865.7189038626973,150.53992826692755
2024-01-08,932.8342567252821,163.25066186044106
2024-01-09,927.1326528814259,163.45861516867345
2024-01-10,880.1005300530325,148.84807228839858
2024-01-11,873.634345204853,141.3434124189525
2024-01-12,833.4865672715617,141.325586945868
2024-01-15,758.608173878168,138.11547669178424
2024-01-16,864.5499964458444,152.80943639044278
2024-01-17,923.7261266988779,157.6057996756716
2024-01-18,887.9157519474281,161.54286871532224
2024-01-19,944.8593446697055,166.70324052678228
2024-01-22,852.2900147039985,165.47082279383616
2024-01-23,892.1117590692166,172.37059123361695
2024-01-24,925.8165995785236,179.18908007694782
2024-01-25,927.7997184824895,179.0482443918244
2024-01-26,869.1118422579569,182.20635170849116
2024-01-29,850.6163202039089,192.5492603022435
2024-01-30,775.8979503026566,206.2679360219252
2024-01-31,805.267240610405,200.34316120235806
2024-02-01,838.4963628688341,231.9861035643299
2024-02-02,819.893160218978,253.78822468608632
2024-02-05,857.4250496932007,276.7435069263236
2024-02-06,892.6794407838214,305.08038884549387
2024-02-07,899.314851032641,300.9791432583169
2024-02-08,881.9412282739243,291.31220247818504
2024-02-09,1032.7416207758713,310.27093970970446
2024-02-12,1154.203142635354,327.1520853755702
2024-02-13,1080.1746955303338,283.6764837997022
2024-02-14,941.4372092533274,266.18162887472187
2024-02-15,950.0072993951591,285.91426750870426
2024-02-16,1043.4544779811629,301.26577512984204
2024-02-19,1007.7212762346754,277.38170806486596
2024-02-20,963.5679946754457,278.5583452844379
2024-02-21,878.6778570786204,266.9409630137384
2024-02-22,890.4162658533081,256.05412295738006
2024-02-23,920.6146671908062,264.10780160336867
2024-02-26,991.236696347571,254.40759584033734
2024-02-27,910.7583426367956,236.54823416867245
2024-02-28,875.6787597563958,239.15460511026708
2024-02-29,908.435212712938,246.17944998017333
2024-03-01,913.6082603362806,268.67447508071183
2024-03-04,903.0230533086668,278.61809037937763
2024-03-05,861.2848625822226,260.9908344760595
2024-03-06,924.1056048317757,281.6610476483361
2024-03-07,884.0079921153598,287.44846016613553
2024-03-08,872.2634299857232,274.4673722071868
2024-03-11,872.8345806745616,283.7672268170515
2024-03-12,870.4679193406178,280.2997951407274
2024-03-13,787.4954660919902,277.36915524627443
2024-03-14,757.2478270639136,274.51805339704805
2024-03-15,769.283193063608,273.6380216064009
2024-03-18,804.3624724915201,266.93331865602545
2024-03-19,826.1847024149398,277.86143319802164
2024-03-20,874.460807234374,282.5548111030449
2024-03-21,920.2267537863688,257.75508470574374
2024-03-22,1031.0776191548346,237.13633929451748
2024-03-25,974.3957065224793,247.05316263657073
2024-03-26,967.1538927998598,256.79576946691475
2024-03-27,1013.7521859281876,252.20300129856858
2024-03-28,1048.8482741510443,266.3591603767284
2024-04-02,1128.0742046438563,257.3943491213183
2024-04-03,1078.543854917176,277.04752228349935
2024-04-04,1092.7449050271493,284.00313975527865
2024-04-05,1140.8443832421463,328.6871714928626
2024-04-08,1149.0927116227026,326.4836949146456
2024-04-09,1093.6880952264698,294.8017261901655
2024-04-10,1056.7816982106315,275.7695495307417
2024-04-11,1013.4268491802584,266.7656592749518
2024-04-12,1049.4080703005948,248.99810875245316
2024-04-15,937.3111065813997,244.95681964011268
2024-04-16,967.3541265755767,233.26678129268396
2024-04-17,1031.623819558405,231.91956221604505
2024-04-18,920.4895979387913,205.13901813700917
2024-04-19,972.2919069316957,230.32989841545793
2024-04-22,981.1517697304884,248.81527112215372
2024-04-23,1036.9306951514063,253.28878028977175
2024-04-24,1052.9660630019875,235.1961652319327
2024-04-25,1065.5710117726546,236.27971531805755
2024-04-26,991.024050073434,227.2764255494106
2024-04-29,1056.8039203934106,231.38440546877663
2024-04-30,1017.1349651824136,218.63980863249927
2024-05-02,1010.6923129093572,214.02459480212275
2024-05-03,1073.3084954736678,211.31415187698133
2024-05-06,1086.9382705307287,203.71965259412798
2024-05-07,1057.9921293512095,195.71139524787912
2024-05-08,1043.7538046039108,184.62604333945455
2024-05-10,1087.7506070106508,176.7674088817396
2024-05-13,1087.9762210400054,187.26638094880116
2024-05-14,1063.4398576777783,194.517284840216
2024-05-15,1088.6863018295999,193.074271579748
2024-05-16,944.2238052323889,171.16384743820055
2024-05-17,922.611449937423,170.27953841082856
2024-05-21,899.2117925579498,174.49095574539618
2024-05-22,835.327646820581,172.511463769602
2024-05-23,907.9422463470837,183.8418595498818
2024-05-24,902.6402885113749,180.89968914754192
2024-05-27,930.5115476094827,183.62644142966874
2024-05-28,910.4706888294039,177.87931953109737
2024-05-29,875.187229734047,180.44155804756483
2024-05-30,831.5245190877087,174.6983642280222
2024-05-31,878.6150027933822,167.482223029886
2024-06-03,827.3043079247626,159.00489169725662
2024-06-04,819.0726343576014,166.55982290524162
2024-06-05,803.9925250598194,170.12519205046772
2024-06-06,812.1366719920436,174.0764300176728
2024-06-07,781.9028433948641,168.1357447793063
2024-06-10,812.4486486388018,167.25098636101026
2024-06-11,847.3988921636821,167.34606509134753
2024-06-12,838.951208768221,158.29496989896808
2024-06-13,886.3163048316633,156.8767031918366
2024-06-14,919.9819800096622,161.07263580629237
2024-06-17,857.1037929492517,153.81620680961603
2024-06-18,805.9709323184895,148.8272668729165
2024-06-19,816.4105778623131,150.1656115954991
2024-06-20,809.920865172948,156.5677324228123
2024-06-21,831.4082557791526,154.04911649401154
2024-06-24,837.6729558652177,158.22609973226903
2024-06-25,874.9240110879756,151.77020560917617
2024-06-26,852.8101732768569,148.12936879790846
2024-06-27,856.7936334452777,149.91714997875908
2024-06-28,891.5308101479268,145.88982714192514
2024-07-01,903.8006492600832,143.14573872304695
2024-07-02,899.7882940320703,131.7941941434484
2024-07-03,944.4584048434456,133.11111195743993
2024-07-04,1005.9536496058921,138.4298604100089
2024-07-05,985.9181548430507,145.96784980954646
2024-07-08,950.0001965901236,135.80937803499933
2024-07-09,962.2391004279526,128.62789156091392
2024-07-10,998.97844405369,126.0362291030332
2024-07-11,1116.8320072205158,128.67385542548715
2024-07-12,1080.208262838381,135.99370429512174
2024-07-15,1128.0102292318415,141.86104335114146
2024-07-16,980.7849453650729,142.7805391438524
2024-07-17,952.1294899794144,138.28356659462926
2024-07-18,927.731685014035,138.54110510198484
2024-07-19,926.7322130200207,127.10144016316129
2024-07-22,903.5735547758345,121.39994442943524
2024-07-23,893.822465948267,119.0914934942975
2024-07-24,928.3072212557979,119.95947742950045
2024-07-25,905.4311988288208,117.9462455804146
2024-07-26,885.3528455494616,120.1554819330709
2024-07-29,934.0384630432577,123.42120347983703
2024-07-30,909.2338549203008,120.25005586744948
