Date,LONN.SE_0,SIKA.SE_0
2023-09-05,476.2412234085751,252.54344521710325
2023-09-06,431.82033552720645,232.4760962227607
2023-09-07,423.76927466721554,242.98808246231738
2023-09-08,394.44281025590163,221.5932663876004
2023-09-11,392.0091021564716,226.654495122879
2023-09-12,397.08321093675886,253.12444980380067
2023-09-13,455.19792056934614,239.69734528873565
2023-09-14,481.9879873402416,267.45792207012346
2023-09-15,463.7445691819427,300.80675208862
2023-09-18,514.6744193576634,312.14833578178
2023-09-19,474.5034811625103,296.4066945237759
2023-09-20,464.15527417061804,285.5088094857622
2023-09-21,500.39535223212096,313.71326348460076
2023-09-22,490.6522579258005,337.4697267067078
2023-09-25,449.5862730609442,309.52222581059596
2023-09-26,408.0350202949794,303.26185717465336
2023-09-27,433.819246670292,330.098820314283
2023-09-28,512.3766090674665,386.71050209944747
2023-09-29,589.0005445971067,388.2051272941281
2023-10-02,577.0601622751356,437.9678337617731
2023-10-03,536.0196300611851,384.88121159876096
2023-10-04,484.41592438454614,307.532193343012
2023-10-05,483.3355659603638,352.63511586683455
2023-10-06,501.2267097173477,401.84998731029816
2023-10-09,531.4428578464582,424.6478816110083
2023-10-10,503.71258305041056,416.60485595326315
2023-10-11,446.999724803959,388.15545884630967
2023-10-12,401.7688850204808,377.006638048376
2023-10-13,394.0428753870097,338.42783519296535
2023-10-16,359.4248911993786,312.90216660974477
2023-10-17,361.2471309507166,271.0458586002307
2023-10-18,323.14407788530633,233.6833481718775
2023-10-19,286.9460795722367,206.89586616955575
2023-10-20,294.4186028544335,202.42417337744152
2023-10-23,299.60053346358166,194.18522480496787
2023-10-24,271.53464680961855,174.99324634477364
2023-10-25,302.38060316734726,181.87881610356837
2023-10-26,325.2793781438901,193.13320099539638
2023-10-27,321.16557806892695,180.91473131316255
2023-10-30,324.0902838996203,194.56540247429555
2023-10-31,324.49070017710756,209.39809420143516
2023-11-01,341.5206691161748,185.6923634226643
2023-11-02,330.8846077585703,190.88651278018054
2023-11-03,342.0902491813985,183.67826044470132
2023-11-06,304.8226294105041,178.31408800106635
2023-11-07,295.8280591623479,178.7045022776138
2023-11-08,326.11291003081664,159.4000591437767
2023-11-09,280.27300375531786,158.89725203465542
2023-11-10,277.4438548023188,139.07648923304706
2023-11-13,304.028098911892,140.9476586122099
2023-11-14,295.10554315517714,131.34437171218275
2023-11-15,301.4872910803338,119.77593784512342
2023-11-16,343.1793487131866,142.06530253976115
2023-11-17,343.0976544456693,123.80884611293837
2023-11-20,336.27830318036155,124.06371899202341
2023-11-21,356.9148153057899,114.86936849197347
2023-11-22,390.52383549159606,104.12452339400147
2023-11-23,436.8959717804581,116.72282639472755
2023-11-24,381.86956388739753,110.8361371886229
2023-11-27,366.35579112704585,110.47314145564098
2023-11-28,367.2576546445335,105.87875919980519
2023-11-29,410.1613065201519,113.90369279261226
2023-11-30,389.11527717994585,106.82220302736985
2023-12-01,448.0702359252912,113.71971291935871
2023-12-04,449.9684563197855,119.06548005572138
2023-12-05,449.8217373373549,125.7469161448001
2023-12-06,482.8424665304579,138.39537442384668
2023-12-07,496.0917227098506,130.44670583722854
2023-12-08,464.40513892692934,111.3610627739457
2023-12-11,446.1656757085082,110.14134464682346
2023-12-12,412.18877966183516,105.8140856384857
2023-12-13,413.54292929267217,122.95515815835323
2023-12-14,400.2686762928362,127.90594986127626
2023-12-15,399.79058981919286,123.6331124259362
2023-12-18,386.1097231073241,140.04843839996886
2023-12-19,405.9365669106416,153.5205172866705
2023-12-20,429.2576167413832,161.8462701900109
2023-12-21,471.93637792899256,174.8878108751713
2023-12-22,482.348946666504,172.99287367338758
