Date,LONN.SE_0,SIKA.SE_0
2023-09-05,427.6485458834711,226.67151551923524
2023-09-06,477.6419338088602,212.2469868779328
2023-09-07,521.9921513174025,218.08061684043378
2023-09-08,563.7253434454874,215.16519079052546
2023-09-11,579.5458331206239,226.49484536149754
2023-09-12,561.5302339602081,269.8459925952243
2023-09-13,691.1808334972534,319.22500639079175
2023-09-14,617.5912901791529,327.0080064885411
2023-09-15,595.045940166617,302.53868044167496
2023-09-18,575.4664269214422,291.383167289071
2023-09-19,528.2541681794901,297.57160959713025
2023-09-20,581.0244261158133,334.98455237368455
2023-09-21,556.2926734621857,316.85943859967364
2023-09-22,507.8593773808769,298.3731831374824
2023-09-25,455.8526015230704,250.30081735790733
2023-09-26,480.4919597569965,297.7360695613496
2023-09-27,458.3576650562793,283.34634612258594
2023-09-28,449.910205850667,283.5092925824549
2023-09-29,451.9593258224581,305.5655589299835
2023-10-02,440.2864286178897,266.6105819369714
2023-10-03,500.9614497132723,283.791754402669
2023-10-04,461.95001831716917,288.8085580030086
2023-10-05,400.1035934963629,295.43595772282475
2023-10-06,428.00218385335603,288.76461535566756
2023-10-09,412.2527334890985,271.8106157089721
2023-10-10,420.1398448426377,235.64816858743163
2023-10-11,452.1765689748829,222.0946601794606
2023-10-12,375.7951849953174,198.44548507457955
2023-10-13,427.7360624345918,222.41023952430396
2023-10-16,401.5463196414165,198.18296340645853
2023-10-17,374.45544071481646,214.67788550516607
2023-10-18,367.2653998178439,211.8371177317641
2023-10-19,394.79602641941136,219.1383623141603
2023-10-20,377.1486732353611,190.3517359826684
2023-10-23,359.4669159369876,168.95499674041932
2023-10-24,322.3857787489271,171.09564987152086
2023-10-25,309.0383388458714,154.9688795083214
2023-10-26,312.06623103057893,195.20213858158496
2023-10-27,296.89816288642726,185.3859311745714
2023-10-30,303.6080761866995,177.3891621184582
2023-10-31,281.9296311996009,140.9467434336795
2023-11-01,284.41570805101605,128.80104659822172
2023-11-02,285.1634728039525,110.18425897224348
2023-11-03,265.4486987137317,116.06591212541562
2023-11-06,275.34929341280787,114.32041374938039
2023-11-07,280.4576294732581,125.10021519635983
2023-11-08,260.3178810858257,121.93185655132602
2023-11-09,292.45502644924034,134.2561619966202
2023-11-10,273.8793973685816,135.06832075814634
2023-11-13,271.33093068809046,148.1220525153025
2023-11-14,256.3409207945866,152.24632607964466
2023-11-15,203.22480934605267,158.03210492494213
2023-11-16,214.1811104044232,183.19579621605135
2023-11-17,233.76051673961436,189.7761089172663
2023-11-20,216.19081985359105,181.47905932020237
2023-11-21,215.08800573331172,189.63642510671187
2023-11-22,219.90230282497265,183.33518887196502
2023-11-23,208.87203090209098,195.45283064470436
2023-11-24,205.78039698219771,192.27504201935724
2023-11-27,224.36931887383255,208.75078742148514
2023-11-28,231.81329099423814,209.92402756893594
2023-11-29,194.31852023565543,192.79016641860534
2023-11-30,197.49794734552455,202.53726443259276
2023-12-01,206.99193065028035,211.273193547798
2023-12-04,187.0954080833834,218.26720139693913
2023-12-05,178.1494175031669,200.84376833942434
2023-12-06,165.8071030469664,216.36944255843912
2023-12-07,180.39393878420927,243.37311076293994
2023-12-08,179.34443523746793,263.26454486553536
2023-12-11,192.14371185858434,251.75114190394274
2023-12-12,170.3826999463629,224.6174285880986
2023-12-13,153.00643313190804,210.70214467314403
2023-12-14,166.72818362431005,210.93075946883113
2023-12-15,166.79693593215313,226.33296877741856
2023-12-18,159.8872571456906,211.65849840784148
2023-12-19,164.6674260023973,198.63440952661162
2023-12-20,170.1988363219208,198.6410073776248
2023-12-21,170.19831197893896,187.62431166889587
2023-12-22,168.61379338600398,182.29455203851958
2023-12-27,168.8486343883943,176.64992911164913
2023-12-28,179.2079414020155,182.1801710382467
2024-01-03,196.39942153874645,201.53087101606283
2024-01-04,195.659441881624,197.74063560425142
2024-01-05,166.83929890785143,174.29397843051458
