Date,LONN.SE_0,SIKA.SE_0
2023-09-05,486.6788234773406,255.0293845556611
2023-09-06,534.6562901921245,238.12093144800903
2023-09-07,546.2784556538023,231.59314340022317
2023-09-08,501.5869695883362,215.723435483316
2023-09-11,474.68364936439394,225.35953093933716
2023-09-12,428.60273728235006,233.16246380819854
2023-09-13,412.50176641343154,235.46297583341686
2023-09-14,377.1017988350778,231.60953529157783
2023-09-15,388.6535340679412,218.27763162145175
2023-09-18,462.98389887471325,271.99894449457526
2023-09-19,465.6905845109248,266.69997785470946
2023-09-20,513.7282335500502,240.39623357974023
2023-09-21,506.36134408657233,273.478035657404
2023-09-22,593.3607250809048,319.87751778639694
2023-09-25,605.0362999437356,297.4656468118076
2023-09-26,603.2685816269133,312.4373156702798
2023-09-27,620.5109514742466,334.763065227288
2023-09-28,662.7033789711833,333.7426240407678
2023-09-29,614.3750811643207,319.37652922248566
2023-10-02,629.5833039759733,388.81338607361937
2023-10-03,664.3917951428779,344.3405498840235
2023-10-04,701.1249426125348,336.63921711360973
2023-10-05,763.4054287491822,322.59233446697664
2023-10-06,691.9150660951726,316.7034149276205
2023-10-09,658.2422946143059,345.4218811833759
2023-10-10,708.0238998669032,353.2394715081194
2023-10-11,688.1308269157147,354.7603643301074
2023-10-12,790.9403123272597,379.9667771172752
2023-10-13,692.346748742768,358.6951278139279
2023-10-16,690.0420111839704,360.5744794345723
2023-10-17,681.1802508737157,333.5414619186289
2023-10-18,800.1059015470094,376.6686255978515
2023-10-19,794.7171811946087,410.5654180601582
2023-10-20,823.7854315660803,406.8937579107665
2023-10-23,833.482393732415,361.01297911254113
2023-10-24,819.3929785397003,417.01878189162477
2023-10-25,821.7133109927067,409.5038066038769
2023-10-26,777.4770946763394,413.4792849868999
2023-10-27,826.8639878548296,462.21122861790354
2023-10-30,871.6723483885286,404.13729664262786
2023-10-31,800.1732497766277,359.3287658982251
2023-11-01,808.1388153667692,331.49214158466975
2023-11-02,860.3988982789588,358.8937632412648
2023-11-03,928.5508107267204,339.28891482025983
2023-11-06,1037.6924098696254,345.635659920651
2023-11-07,968.4213875187071,325.981628144359
2023-11-08,862.1558203288027,302.1786475108228
2023-11-09,834.5282300757773,332.4449108553544
2023-11-10,779.2875429120108,342.87380053772233
2023-11-13,815.8575187492894,341.5134429662908
2023-11-14,790.0000542212058,335.231989503715
2023-11-15,701.3741018389644,307.8282790294956
2023-11-16,689.3645318995754,307.370450233135
2023-11-17,684.1750925096428,292.4034536777471
2023-11-20,639.442081744414,239.30357333439892
2023-11-21,626.5390510453454,239.62607898433006
2023-11-22,580.9358342531036,229.01321870580745
2023-11-23,602.1972502523835,232.05453688693234
2023-11-24,583.9953936246869,249.58469767414715
2023-11-27,579.9873949125016,249.60476129001833
2023-11-28,577.8409681381626,262.52864344599527
2023-11-29,559.2745658086079,266.58362619333366
2023-11-30,599.5435395067534,282.7855983970208
2023-12-01,523.7542762984274,259.556801740806
2023-12-04,512.7708855953355,291.7248235402204
2023-12-05,488.08137686735233,286.834160751902
2023-12-06,424.6758854075496,283.5921823357096
2023-12-07,435.1166877488439,312.63297590958365
2023-12-08,435.02581989137377,312.499657843715
2023-12-11,448.4178441105489,311.3766332199406
2023-12-12,417.716505042232,281.7602492578478
2023-12-13,424.1752615512492,282.56612161276905
2023-12-14,458.7594055896149,297.9244981465565
2023-12-15,432.15921124384124,291.727633380602
2023-12-18,350.3879662438307,256.8465143912861
2023-12-19,374.25360823724134,268.7282400134608
2023-12-20,346.51956468361925,250.6349880984134
2023-12-21,355.86593190187443,229.8022846247952
2023-12-22,384.33741877190397,263.2640606459529
2023-12-27,444.7234319983637,260.64560296975156
2023-12-28,414.4852971916782,274.4091826287732
2024-01-03,430.1974175486021,297.8156570695235
2024-01-04,410.02553009045135,295.8181882466415
2024-01-05,446.129212364777,305.9861978666573
2024-01-08,462.2764304384922,280.6145591377125
2024-01-09,506.19607204626544,330.2471895895245
2024-01-10,474.00683952522814,301.99226252553666
2024-01-11,478.4279082001086,323.80386171258425
2024-01-12,453.2174184888336,324.8068773272445
2024-01-15,434.95940333466774,330.7180465396652
2024-01-16,425.3948980971516,347.8159026125762
2024-01-17,431.4020878585749,419.3954656193755
2024-01-18,408.6040086036056,404.82349955813703
2024-01-19,455.58448961765305,427.1158308396472
2024-01-22,406.7395619750523,422.1037810203723
2024-01-23,415.3993902514959,406.2492025344822
2024-01-24,414.8113560325902,428.1186855637273
2024-01-25,434.70141536328913,443.1277781124997
2024-01-26,451.0069746101468,431.7448640683199
2024-01-29,436.3897156338023,373.3276576378133
2024-01-30,414.3976219575374,406.08914957328506
2024-01-31,472.56056073924117,456.08482018688596
2024-02-01,441.16666775794454,430.1866033412961
2024-02-02,436.8854712586162,469.2053537817041
2024-02-05,411.1872303919413,426.10292809219396
2024-02-06,428.6415926638184,419.6718358672088
2024-02-07,451.21722601733586,386.05845913461883
2024-02-08,445.9167594324609,382.1176880177536
2024-02-09,426.06311781460363,399.0632133712805
2024-02-12,411.8717699416832,395.5427764404863
2024-02-13,421.8140341385373,425.95041166411494
2024-02-14,405.6525551924179,451.54561627596325
2024-02-15,374.2465927420278,413.4686789540861
2024-02-16,369.2799683204279,373.9328885913418
2024-02-19,343.37340850133216,369.3768213034217
2024-02-20,322.8237849830755,355.5024603392268
2024-02-21,319.5594003452833,335.1697550787771
2024-02-22,326.74284252702836,319.4266645982605
2024-02-23,345.9042276367456,308.438961336692
2024-02-26,334.62041650409793,314.2806575266597
2024-02-27,329.97620233842287,318.1545278053979
2024-02-28,314.55454430802126,305.00522760590457
2024-02-29,314.5889815700905,327.5260302484254
2024-03-01,286.21882109964076,346.8995656544665
2024-03-04,272.2706074708654,348.25940235484086
2024-03-05,291.12404936963236,350.20074112186995
2024-03-06,286.2284448262319,353.9235619224372
2024-03-07,277.71646969636396,333.6488423615095
